Date,Open,High,Low,Close,Volume
2026-05-15,2549,2593.5,2531.5,2574,8793800
2026-05-18,2586,2646.5,2586,2620.5,5616100
2026-05-19,2628,2674,2573.5,2636,8106600
2026-05-20,2614.5,2636,2558,2605.5,8039200
2026-05-21,2634,2682.5,2617,2664.5,6512900
2026-05-22,2660.5,2680.5,2617.5,2649.5,5618500
2026-05-25,2688,2773,2680,2700.5,7149800
2026-05-26,2733,2738.5,2677,2706,5317600
2026-05-27,2777.5,2790,2668,2682,6112300
2026-05-28,2682,2753,2655,2662.5,6353800
2026-05-29,2720,2765.5,2700.5,2700.5,19725400
2026-06-01,2702,2703,2602.5,2619,7616200
2026-06-02,2580.5,2635.5,2548,2582.5,7108300
2026-06-03,2518.5,2535,2488,2517,7367200
2026-06-04,2421,2453.5,2392,2392,13801100
2026-06-05,2390,2504,2390,2490,12276100
2026-06-08,2529.5,2540,2488,2528.5,7893600
2026-06-09,2578.5,2588.5,2534,2559,7770900
2026-06-10,2490,2510.5,2436,2487.5,8162700
2026-06-11,2474.5,2519.5,2472,2495,6121800
2026-06-12,2507.5,2524.5,2487.5,2500.5,7587700
2026-06-15,2541,2573.5,2534.5,2546,6168200
2026-06-16,2546,2546.5,2489.5,2519.5,5513800
2026-06-17,2550,2632,2545,2595.5,7992100
2026-06-18,2653,2706,2635,2706,8994100
2026-06-19,2610,2662,2537,2541.5,12977700
2026-06-22,2525,2577,2519,2534.5,4584300
2026-06-23,2515,2534.5,2499,2520,4870400
2026-06-24,2550,2564,2490.5,2526.5,5119400
2026-06-25,2549,2567,2510.5,2566.5,4569200
2026-06-26,2576,2588,2531.5,2535.5,3877100
2026-06-29,2594.5,2662.5,2590.5,2614,6823900
2026-06-30,2616.5,2624,2564,2608.5,6414200
2026-07-01,2565,2607,2565,2578.5,3948600
2026-07-02,2596.5,2645,2576.5,2641,4718800
2026-07-03,2691,2722,2638.5,2649.5,13927700
2026-07-06,2699.5,2775,2674.5,2758,11572800
2026-07-07,2747.5,2770,2715.5,2719,7719700
2026-07-08,2760,2787.5,2689,2717,6159900
2026-07-09,2700.5,2743,2682.5,2733,4418900
2026-07-10,2750,2754.5,2697,2730.5,6031100
2026-07-13,2707.5,2722.5,2671,2691.5,4511500
2026-07-14,2716,2727,2672,2679.5,5049200
2026-07-15,2668.5,2677,2636.5,2677,4674100
2026-07-16,2675,2759,2663,2746.5,5675000
2026-07-17,2755,2802,2742,2791,7631200
2026-07-21,2810,2874,2800.5,2815,7221200
2026-07-22,2780,2810,2751,2761.5,5301200
2026-07-23,2778,2782.5,2744,2755,3912300
2026-07-24,2757,2819.5,2726,2799.5,4708200
2026-07-27,2778.5,2840,2776.5,2822.5,5250200
2026-07-28,2870,2912.5,2845.5,2889.5,6996900
2026-07-29,2876.5,2905.5,2828,2886.5,5987900
2026-07-30,2886,2905,2830,2889,8119600
2026-07-31,2754,2775.5,2562,2567.5,18478700
2026-08-03,2574,2625,2541,2570,9426700
2026-08-04,2550,2581,2500,2500,8590700
2026-08-05,2509,2586.5,2508,2585,6793900
2026-08-06,2612,2666.5,2604.5,2660,6881900
2026-08-07,2655,2754,2643,2752,6885800
2026-08-10,2747,2811.5,2715.5,2805,5241000
2026-08-12,2714.5,2805,2713.5,2805,5466300
2026-08-13,2812.5,2826,2752,2770,4274300
2026-08-14,2753,2777.5,2728,2729,6458700
2026-08-17,2711.5,2722,2660,2660,5786400
2026-08-18,2676,2719,2665,2700,4542400
2026-08-19,2750,2759,2696,2729,5640900
2026-08-20,2829,2901,2807,2867.5,9005400
2026-08-21,2824.5,2851,2795,2833.5,4467900
2026-08-24,2850,2884.5,2828,2858,3891100
2026-08-25,2850,2860,2803,2829.5,4214100
2026-08-26,2895.5,2938.5,2890.5,2900,5776100
2026-08-27,2855,2905,2852,2886.5,3782700
2026-08-28,2888,2958,2887,2931,6839500
2026-08-31,2875,2916.5,2845,2848,8976600
2026-09-01,2847,2894,2846,2850.5,4775000
2026-09-02,2811,2901,2798,2883,6628100
2026-09-03,2862,2892.5,2828,2854.5,5390100
2026-09-04,2846.5,2860,2781,2794,5495600
2026-09-07,2775,2788,2729,2735.5,4495600
2026-09-08,2730,2770,2726,2751,4917500
2026-09-09,2731,2755.5,2708,2710.5,6093600
2026-09-10,2700,2709.5,2679,2709,4506100
2026-09-11,2687,2786.5,2680.5,2772,6678900
2026-09-14,2722,2845.5,2722,2845.5,5951100
2026-09-15,2862,2874,2836.5,2836.5,3673000
2026-09-16,2825,2842.5,2800,2839,4148000
2026-09-17,2856,2940,2842.5,2933,7031400
2026-09-18,2953,2956,2913,2953.5,8967600
