Date,Open,High,Low,Close,Volume
2009-11-20,566,570.3333,558.6667,561.6667,7567800
2009-11-24,559.6667,560,554.3333,556.6667,5674800
2009-11-25,559.6667,561.3333,555.6667,556.6667,4655400
2009-11-26,552.3333,555.6667,551.6667,554,4812000
2009-11-27,550,551.6667,540,541.6667,8849100
2009-11-30,549,564.3333,548.3333,564.3333,10308900
2009-12-01,564.3333,583.3333,556,580.3333,10669800
2009-12-02,580.6667,582.6667,575.6667,581,6167100
2009-12-03,585,595,585,593.3333,8594700
2009-12-04,603.3333,603.6667,587.6667,595,6523200
2009-12-07,600.6667,602,593,595,4889400
2009-12-08,595.3333,603.3333,594.6667,601.6667,5826900
2009-12-09,605.6667,606.6667,597.6667,600.6667,5640900
2009-12-10,598.6667,604.6667,595.6667,599.3333,5876100
2009-12-11,598.3333,599,594,598.6667,14110500
2009-12-14,593,596.3333,587,591,7166700
2009-12-15,585,601.3333,584.6667,596.6667,6710700
2009-12-16,600,606.6667,599,604.6667,6015300
2009-12-17,608,609.3333,604.6667,606.6667,5918700
2009-12-18,612.3333,620.6667,610.3333,616,11520900
2009-12-21,622.6667,626.6667,621.6667,622.6667,5334300
2009-12-22,622.6667,635.6667,622,634.3333,8284500
2009-12-24,643.6667,647.6667,641.3333,644.3333,8173500
2009-12-25,644.3333,644.3333,632.3333,634.6667,3437100
2009-12-28,635.3333,653.3333,634.6667,653.3333,6788700
2009-12-29,648,653,648,650.6667,5431800
2009-12-30,651,652,648.6667,649.6667,5880000
