Date,Open,High,Low,Close,Volume
2025-09-04,2271.5,2302,2258,2289.5,3630200
2025-09-05,2305,2329,2303.5,2318,5111700
2025-09-08,2356,2362,2328,2341,4334300
2025-09-09,2343.5,2355,2309,2313.5,4193700
2025-09-10,2317,2332.5,2311,2331,2936700
2025-09-11,2331,2331.5,2306,2323,3296300
2025-09-12,2327,2342,2323.5,2331,3419100
2025-09-16,2333,2342,2316.5,2316.5,4234000
2025-09-17,2330.5,2332,2305,2321,3351500
2025-09-18,2328,2331,2310.5,2316.5,2815300
2025-09-19,2320,2327,2278,2282,8125800
2025-09-22,2250,2255,2214,2236.5,11519300
2025-09-24,2265.5,2272,2219,2222,7323000
2025-09-25,2240,2252.5,2236.5,2246,6842100
2025-09-26,2255,2262.5,2240.5,2240.5,7726700
2025-09-29,2185,2186,2135,2150,7139500
2025-09-30,2138,2139.5,2094.5,2106,7568000
2025-10-01,2110,2119,2070,2070,5730300
2025-10-02,2065,2091,2064,2081,3411000
2025-10-03,2059,2085,2056,2069,3739800
2025-10-06,2112,2116,2077,2095,5270600
2025-10-07,2095.5,2103,2086,2095.5,4327800
2025-10-08,2103,2108,2070,2077.5,5114000
2025-10-09,2078.5,2080,2031.5,2041.5,6776100
2025-10-10,2019.5,2022,2003.5,2019.5,5116600
2025-10-14,2000,2094,1995,2065.5,9934700
2025-10-15,2079.5,2091,2061,2067,3699600
2025-10-16,2080,2099,2070,2081,4659300
2025-10-17,2090,2105.5,2075.5,2101.5,4612100
2025-10-20,2128,2136,2115,2131.5,4774300
2025-10-21,2138,2145,2115.5,2122.5,3762900
2025-10-22,2120,2138.5,2113,2122,3548600
2025-10-23,2131.5,2151,2120.5,2142,3299300
2025-10-24,2148,2172,2142,2164,4028600
2025-10-27,2170,2203,2166.5,2199,5745100
2025-10-28,2219,2230,2192.5,2196,4454500
2025-10-29,2195.5,2198.5,2180,2189.5,2790400
2025-10-30,2185,2227.5,2177,2225.5,4644400
2025-10-31,2226,2233,2196,2213,3932800
2025-11-04,2200,2228,2128.5,2128.5,9729300
2025-11-05,2101,2130,2077,2103.5,6859500
2025-11-06,2039,2098,2035,2082,8985800
2025-11-07,2103,2123,2093.5,2118,5069300
2025-11-10,2128,2133,2085.5,2096,3728900
2025-11-11,2085,2087,2055.5,2067,4342600
2025-11-12,2067,2100,2057.5,2100,4109800
2025-11-13,2103,2107,2087,2107,2865600
2025-11-14,2113.5,2128,2092.5,2109,3469700
2025-11-17,2109,2114,2090,2090,3082700
2025-11-18,2080.5,2086.5,2055,2058,4321300
2025-11-19,2072,2086.5,2058.5,2062.5,4129100
2025-11-20,2068,2084,2054,2084,4584300
2025-11-21,2065.5,2092,2065.5,2090,4015400
2025-11-25,2098,2102,2063,2069,3326400
2025-11-26,2070,2079.5,2057,2077,3763000
2025-11-27,2077.5,2084.5,2068,2075,2921200
2025-11-28,2077,2090,2072,2078.5,4452500
2025-12-01,2080,2086,2067,2086,3303100
2025-12-02,2088,2097,2063,2072,3535700
2025-12-03,2064.5,2067.5,2045.5,2063,4365300
2025-12-04,2055,2095,2051,2095,4888600
2025-12-05,2086,2089.5,2069,2081,3022900
2025-12-08,2080,2089,2069,2081.5,3014800
2025-12-09,2082,2108,2080.5,2108,3601700
2025-12-10,2110,2126.5,2105.5,2116,2986300
2025-12-11,2128.5,2134,2098.5,2108.5,2944400
2025-12-12,2130,2160,2125,2146.5,5301200
2025-12-15,2146.5,2158,2127.5,2150.5,3234400
2025-12-16,2142,2150.5,2121.5,2128,5347800
2025-12-17,2134,2138.5,2111.5,2138.5,2900600
2025-12-18,2145.5,2152.5,2123,2144.5,3335300
2025-12-19,2126,2135,2101,2101,7044000
2025-12-22,2103,2114,2098.5,2112,3133000
2025-12-23,2107,2149.5,2105.5,2149,4603900
2025-12-24,2142.5,2168,2138,2151.5,2379900
2025-12-25,2160.5,2163.5,2141,2143.5,2030300
2025-12-26,2148.5,2163,2146,2157.5,2775800
2025-12-29,2164,2182.5,2154,2175,3774100
2025-12-30,2176.5,2190.5,2170.5,2181,3234800
