Date,Open,High,Low,Close,Volume
2010-03-31,1953.3334,1953.3334,1913.3334,1916.6666,1047000
2010-04-01,1920,1960,1916.6666,1956.6666,797700
2010-04-02,1970,1973.3334,1946.6666,1970,885000
2010-04-05,1973.3334,2000,1966.6666,2000,704400
2010-04-06,2033.3334,2093.3333,1980,2010,2497800
2010-04-07,2066.6667,2086.6667,2043.3334,2086.6667,3309000
2010-04-08,2056.6667,2080,2053.3333,2063.3333,1192800
2010-04-09,2080,2146.6667,2076.6667,2140,3923700
2010-04-12,2140,2163.3333,2113.3333,2136.6667,1133100
2010-04-13,2116.6667,2123.3333,2046.6666,2076.6667,1600500
2010-04-14,2090,2113.3333,2066.6667,2090,986700
2010-04-15,2120,2130,2086.6667,2093.3333,1138200
2010-04-16,2073.3333,2080,2030,2050,849900
2010-04-19,2016.6666,2023.3334,2000,2006.6666,739500
2010-04-20,2106.6667,2143.3333,2093.3333,2123.3333,3706500
2010-04-21,2166.6667,2226.6667,2163.3333,2216.6667,2418900
2010-04-22,2256.6667,2266.6667,2173.3333,2176.6667,2825400
2010-04-23,2186.6667,2213.3333,2146.6667,2156.6667,1866300
2010-04-26,2190,2196.6667,2160,2180,945900
2010-04-27,2180,2243.3333,2163.3333,2233.3333,1144500
2010-04-28,2196.6667,2220,2183.3333,2200,1066800
2010-04-30,2233.3333,2253.3333,2213.3333,2233.3333,1012800
2010-05-06,2166.6667,2186.6667,2143.3333,2146.6667,951000
2010-05-07,2060,2113.3333,2036.6666,2093.3333,1245000
2010-05-10,2060,2120,2046.6666,2076.6667,1149300
2010-05-11,2130,2143.3333,2056.6667,2070,1476900
2010-05-12,2036.6666,2086.6667,2026.6666,2043.3334,1162800
2010-05-13,2076.6667,2136.6667,2076.6667,2126.6667,851700
2010-05-14,2093.3333,2136.6667,2060,2100,1641600
2010-05-17,2083.3333,2090,1986.6666,2003.3334,1732800
2010-05-18,2023.3334,2046.6666,1930,1953.3334,1893000
2010-05-19,1916.6666,2010,1876.6666,1986.6666,1706400
2010-05-20,1966.6666,1996.6666,1936.6666,1953.3334,1216500
2010-05-21,1890,1940,1870,1890,1853100
2010-05-24,1906.6666,1946.6666,1866.6666,1940,1263300
2010-05-25,1926.6666,1940,1840,1860,1930800
2010-05-26,1893.3334,1913.3334,1806.6666,1846.6666,1636800
2010-05-27,1820,1940,1813.3334,1930,2289600
2010-05-28,1986.6666,2050,1986.6666,2050,3040200
2010-05-31,2036.6666,2060,2026.6666,2040,1769700
2010-06-01,2050,2050,2010,2030,1299900
2010-06-02,1993.3334,2056.6667,1973.3334,1993.3334,1152000
2010-06-03,2026.6666,2080,2013.3334,2076.6667,1190700
2010-06-04,2076.6667,2160,2076.6667,2123.3333,1590000
2010-06-07,2070,2093.3333,2063.3333,2063.3333,1649700
2010-06-08,2046.6666,2106.6667,2043.3334,2090,1365900
2010-06-09,2090,2140,2070,2103.3333,2366100
2010-06-10,2073.3333,2120,2056.6667,2110,1451400
2010-06-11,2153.3333,2163.3333,2133.3333,2140,1348200
2010-06-14,2163.3333,2196.6667,2153.3333,2190,1113300
2010-06-15,2173.3333,2220,2166.6667,2203.3333,756900
2010-06-16,2236.6667,2243.3333,2183.3333,2196.6667,1039200
2010-06-17,2176.6667,2190,2146.6667,2166.6667,1049700
2010-06-18,2186.6667,2206.6667,2160,2176.6667,735600
2010-06-21,2193.3333,2206.6667,2173.3333,2190,758400
2010-06-22,2163.3333,2176.6667,2113.3333,2120,1258800
2010-06-23,2083.3333,2086.6667,2053.3333,2076.6667,1089600
2010-06-24,2050,2093.3333,2040,2066.6667,533100
2010-06-25,2000,2013.3334,1966.6666,1973.3334,1431000
2010-06-28,1966.6666,1980,1930,1940,1048200
2010-06-29,1946.6666,1990,1920,1930,856500
2010-06-30,1866.6666,1906.6666,1860,1893.3334,915300
2010-07-01,1896.6666,1910,1826.6666,1836.6666,1239600
2010-07-02,1880,1886.6666,1830,1840,1684500
2010-07-05,1850,1866.6666,1843.3334,1860,782700
2010-07-06,1843.3334,1926.6666,1806.6666,1926.6666,1254900
2010-07-07,1920,1923.3334,1856.6666,1870,898200
2010-07-08,1936.6666,1956.6666,1926.6666,1946.6666,894000
2010-07-09,1963.3334,1980,1933.3334,1940,864600
2010-07-12,1946.6666,1973.3334,1920,1923.3334,789300
2010-07-13,1950,1953.3334,1916.6666,1923.3334,627300
2010-07-14,1973.3334,1993.3334,1956.6666,1970,1140600
2010-07-15,1953.3334,1956.6666,1913.3334,1920,821700
2010-07-16,1896.6666,1916.6666,1846.6666,1873.3334,1053900
2010-07-21,1866.6666,1866.6666,1776.6666,1800,1580100
2010-07-22,1770,1770,1680,1730,2594100
2010-07-23,1786.6666,1826.6666,1780,1813.3334,1754100
2010-07-26,1826.6666,1846.6666,1796.6666,1806.6666,704100
2010-07-27,1813.3334,1836.6666,1796.6666,1800,507000
2010-07-28,1816.6666,1856.6666,1810,1850,888300
2010-07-29,1836.6666,1863.3334,1803.3334,1813.3334,805500
2010-07-30,1786.6666,1793.3334,1733.3334,1743.3334,1360500
2010-08-02,1736.6666,1790,1733.3334,1736.6666,876600
2010-08-03,1783.3334,1796.6666,1753.3334,1770,825300
2010-08-04,1753.3334,1763.3334,1720,1723.3334,660600
2010-08-05,1750,1756.6666,1663.3334,1680,1702500
2010-08-06,1660,1660,1596.6666,1636.6666,2938800
2010-08-09,1613.3334,1620,1595,1600,1679700
2010-08-10,1703.3334,1736.6666,1676.6666,1690,4962000
2010-08-11,1656.6666,1660,1616.6666,1620,2711700
2010-08-12,1581.6666,1673.3334,1570,1666.6666,3288600
2010-08-13,1670,1686.6666,1633.3334,1676.6666,1640700
2010-08-16,1640,1641.6666,1613.3334,1628.3334,1207500
2010-08-17,1608.3334,1648.3334,1608.3334,1628.3334,1096500
2010-08-18,1615,1630,1550,1556.6666,4024800
2010-08-19,1533.3334,1585,1510,1585,2815200
2010-08-20,1556.6666,1566.6666,1543.3334,1553.3334,1417200
2010-08-23,1555,1560,1520,1533.3334,1155000
2010-08-24,1503.3334,1505,1471.6666,1478.3334,1583700
2010-08-25,1436.6666,1476.6666,1435,1440,1956600
2010-08-26,1450,1471.6666,1450,1463.3334,1378200
2010-08-27,1460,1543.3334,1451.6666,1528.3334,2019000
2010-08-30,1550,1558.3334,1465,1471.6666,2938200
2010-08-31,1448.3334,1453.3334,1398.3334,1398.3334,2126700
2010-09-01,1408.3334,1425,1385,1411.6666,1211700
2010-09-02,1445,1456.6666,1388.3334,1413.3334,1860900
2010-09-03,1416.6666,1435,1398.3334,1425,1732500
2010-09-06,1436.6666,1520,1433.3334,1516.6666,2936400
2010-09-07,1501.6666,1520,1485,1510,1694400
2010-09-08,1480,1498.3334,1466.6666,1490,1595400
2010-09-09,1505,1508.3334,1483.3334,1488.3334,1032300
2010-09-10,1505,1518.3334,1491.6666,1496.6666,1173900
2010-09-13,1520,1550,1506.6666,1541.6666,1579800
2010-09-14,1555,1581.6666,1530,1536.6666,1806600
2010-09-16,1603.3334,1611.6666,1571.6666,1585,1264800
2010-09-17,1598.3334,1613.3334,1583.3334,1613.3334,1248600
2010-09-21,1640,1653.3334,1615,1630,1685400
2010-09-22,1615,1645,1611.6666,1641.6666,1700400
2010-09-24,1608.3334,1633.3334,1591.6666,1593.3334,2379000
2010-09-27,1610,1626.6666,1596.6666,1621.6666,1049400
2010-09-28,1618.3334,1628.3334,1591.6666,1608.3334,830700
2010-09-29,1603.3334,1626.6666,1601.6666,1625,1136700
2010-09-30,1618.3334,1621.6666,1600,1600,1021200
2010-10-01,1615,1626.6666,1601.6666,1606.6666,1105500
2010-10-04,1620,1625,1595,1605,1180500
2010-10-05,1583.3334,1626.6666,1575,1623.3334,1317900
2010-10-06,1640,1673.3334,1626.6666,1670,1707900
2010-10-07,1666.6666,1726.6666,1663.3334,1710,1866300
2010-10-08,1693.3334,1710,1670,1693.3334,1243500
2010-10-12,1693.3334,1693.3334,1623.3334,1628.3334,1979100
2010-10-13,1596.6666,1596.6666,1526.6666,1533.3334,3741300
2010-10-14,1556.6666,1566.6666,1536.6666,1560,1424100
2010-10-15,1561.6666,1613.3334,1556.6666,1578.3334,1739100
2010-10-18,1578.3334,1605,1573.3334,1590,884400
2010-10-19,1591.6666,1605,1586.6666,1600,691800
2010-10-20,1560,1618.3334,1556.6666,1615,1392600
2010-10-21,1606.6666,1608.3334,1571.6666,1601.6666,1563000
2010-10-22,1600,1626.6666,1590,1620,757800
2010-10-25,1620,1630,1595,1598.3334,756300
2010-10-26,1605,1621.6666,1596.6666,1598.3334,460500
2010-10-27,1615,1638.3334,1605,1613.3334,682200
2010-10-28,1613.3334,1613.3334,1573.3334,1590,1314900
2010-10-29,1613.3334,1613.3334,1545,1555,1317000
2010-11-01,1553.3334,1561.6666,1528.3334,1535,1248900
2010-11-02,1543.3334,1551.6666,1516.6666,1536.6666,1083600
2010-11-04,1550,1573.3334,1543.3334,1556.6666,1298400
2010-11-05,1571.6666,1633.3334,1571.6666,1631.6666,1369800
2010-11-08,1645,1716.6666,1643.3334,1706.6666,1631700
2010-11-09,1683.3334,1706.6666,1670,1693.3334,854700
2010-11-10,1690,1706.6666,1683.3334,1686.6666,938100
2010-11-11,1706.6666,1753.3334,1706.6666,1740,1414200
2010-11-12,1473.3334,1521.6666,1458.3334,1503.3334,10799700
2010-11-15,1498.3334,1530,1480,1500,3894000
2010-11-16,1515,1520,1498.3334,1506.6666,2223300
2010-11-17,1493.3334,1498.3334,1486.6666,1495,1177500
2010-11-18,1498.3334,1533.3334,1498.3334,1533.3334,1614300
2010-11-19,1551.6666,1568.3334,1541.6666,1543.3334,2164200
2010-11-22,1563.3334,1598.3334,1556.6666,1590,1815600
2010-11-24,1546.6666,1613.3334,1543.3334,1608.3334,1784400
2010-11-25,1626.6666,1655,1615,1633.3334,1740600
2010-11-26,1645,1656.6666,1596.6666,1616.6666,1793400
2010-11-29,1640,1665,1638.3334,1663.3334,1599300
2010-11-30,1651.6666,1658.3334,1623.3334,1625,1781400
2010-12-01,1620,1630,1603.3334,1625,885900
2010-12-02,1655,1676.6666,1648.3334,1676.6666,1482000
2010-12-03,1686.6666,1706.6666,1673.3334,1693.3334,1938000
2010-12-06,1676.6666,1730,1676.6666,1723.3334,1539900
2010-12-07,1713.3334,1716.6666,1683.3334,1700,1029900
2010-12-08,1696.6666,1730,1696.6666,1720,942300
2010-12-09,1720,1730,1693.3334,1706.6666,832500
2010-12-10,1700,1703.3334,1673.3334,1676.6666,673200
2010-12-13,1690,1763.3334,1676.6666,1763.3334,1888800
2010-12-14,1763.3334,1806.6666,1760,1780,1625100
2010-12-15,1793.3334,1793.3334,1770,1793.3334,838800
2010-12-16,1783.3334,1800,1776.6666,1783.3334,793800
2010-12-17,1813.3334,1813.3334,1753.3334,1760,1052700
2010-12-20,1756.6666,1760,1693.3334,1726.6666,2073900
2010-12-21,1706.6666,1720,1680,1693.3334,2834400
2010-12-22,1683.3334,1700,1655,1670,2001600
2010-12-24,1650,1676.6666,1643.3334,1666.6666,1643700
2010-12-27,1676.6666,1700,1666.6666,1683.3334,861000
2010-12-28,1680,1680,1661.6666,1666.6666,837000
2010-12-29,1670,1680,1663.3334,1665,650100
2010-12-30,1665,1666.6666,1640,1643.3334,1051800
