Date,Open,High,Low,Close,Volume
2025-03-04,342.4,348.61,335.09,343.2,1865200
2025-03-05,346.64,350.82,343.59,348.65,1915900
2025-03-06,344.73,347.29,336.77,341.73,1621900
2025-03-07,340.62,345.7,334.11,344.76,1579100
2025-03-10,338.85,342.59,334.94,338.36,2055400
2025-03-11,337.35,343.21,333.66,333.96,1721600
2025-03-12,339.64,342.69,333.28,339.37,1542100
2025-03-13,337.95,340.11,334.82,338.9,1989800
2025-03-14,343.8,348.59,340.46,347.8,1473700
2025-03-17,347.42,352.99,346.3,350.94,1248200
2025-03-18,348.42,349.45,342.34,344.06,1502800
2025-03-19,344.43,352.54,343.34,350.06,1078900
2025-03-20,345.5,352.59,342.76,349.33,1279600
2025-03-21,345.92,348.52,342.46,347.14,1712200
2025-03-24,352.64,359.13,349,357.6,1587800
2025-03-25,358.68,364.35,358.11,364,1493000
2025-03-26,363.3,366.52,349.08,352.06,2686800
2025-03-27,352.24,353.05,345.27,346.6,1692600
2025-03-28,345.06,345.76,331,332,2337000
2025-03-31,330.1,339.03,327.67,336.92,1805300
2025-04-01,336.35,342.35,334.3,341.65,1245000
2025-04-02,335.64,350.24,335.64,347.94,1017300
2025-04-03,333.07,338.41,329.36,331.04,1563200
2025-04-04,319.18,326,313.63,318.11,2057000
2025-04-07,309.01,330.88,298.15,316.17,1917700
2025-04-08,324.96,329.53,311.04,315.21,1690500
2025-04-09,315.25,344.86,310.8,342.8,1980200
2025-04-10,334.66,342.35,325.99,338.33,1715900
2025-04-11,335.06,347.87,333.23,345.81,1531600
2025-04-14,350.53,351.52,343.84,347.49,1249100
2025-04-15,349.03,349.98,342.62,343.96,1062400
2025-04-16,340.72,341.49,326.69,330.64,1620400
2025-04-17,332.99,336.51,327.05,333.16,2243900
2025-04-21,330.1,332,318.08,322.37,1769200
2025-04-22,331.88,335.61,324.78,332.62,1115300
2025-04-23,344.6,348.29,335,335.87,1475100
2025-04-24,337.31,344.82,334.37,343.04,1261500
2025-04-25,343.09,351.78,343.09,347.97,1677700
2025-04-28,348.14,354.95,346.68,351.32,2268700
2025-04-29,350.12,355,346.45,353.44,1733900
2025-04-30,374.01,384.33,370.04,383.31,2579200
2025-05-01,387.24,396.86,386.41,392.62,2106800
2025-05-02,395.9,402.17,394.39,399.59,1323400
2025-05-05,397.24,406.21,395.86,402.9,1036900
2025-05-06,400,408.42,397.72,406.68,1892100
2025-05-07,406.64,409.14,402.87,407.24,2045100
2025-05-08,409.89,412.06,405.4,405.65,1856800
2025-05-09,407.81,409.19,402.17,404.73,1914400
2025-05-12,415.12,416.74,406.17,416.15,1922600
2025-05-13,416.23,424.46,413.86,421.87,1348900
2025-05-14,420.91,423.54,419.13,419.66,1339300
2025-05-15,417.52,423.48,415.98,422.35,1225300
2025-05-16,422.4,429.4,420.83,429.09,1110400
2025-05-19,423.72,431.69,422.85,430.81,1003300
2025-05-20,429.1,431.42,427.57,429.8,1037500
2025-05-21,425.39,433.6,424.44,424.86,1302800
2025-05-22,422.93,427.48,420.52,424.26,954900
2025-05-23,419.8,426.3,418,423.29,1033600
2025-05-27,426.93,436.61,426.51,436.27,1347900
2025-05-28,435.77,435.85,431.94,432.94,1027800
2025-05-29,435.55,435.55,429.22,432.29,859200
2025-05-30,432.71,433.04,428.04,430.27,2264900
2025-06-02,427.52,430.62,422.06,430.36,885000
2025-06-03,430.63,435.43,429.56,432.75,1142200
2025-06-04,435.73,435.73,432.49,432.62,733400
2025-06-05,434.92,434.92,429.72,430.82,796300
2025-06-06,433.14,433.55,428.11,428.93,1048100
2025-06-09,429.51,430.49,426.7,427.77,793200
2025-06-10,429.48,429.48,416.82,421.68,1066100
2025-06-11,423.76,428.78,417.96,422.96,1001100
2025-06-12,424.6,425.97,422.04,424.31,1500700
2025-06-13,419.66,424.92,418.49,421.39,1230000
2025-06-16,424.61,432.08,423.45,426.61,1393800
2025-06-17,422.5,425.85,421.34,421.95,1074500
2025-06-18,422.22,425.65,419.41,419.86,1708500
2025-06-20,422,426.64,417.72,419.7,2199400
2025-06-23,420.75,427.27,418,426.92,786400
2025-06-24,428.11,430,426.25,429.02,760200
2025-06-25,431.23,432.64,426.45,427.53,742300
2025-06-26,428.42,431.84,426.52,429.19,1135700
2025-06-27,432.25,437.41,428.96,432.29,3822700
2025-06-30,432.53,438.15,431.49,437.41,1254800
2025-07-01,434.21,436.78,428.41,434.17,1167900
2025-07-02,432.38,435.28,428.83,432.71,917400
2025-07-03,431.25,437.7,428.88,437.39,1182300
2025-07-07,437.47,438.95,430.23,434.6,1342900
2025-07-08,432.96,435,424.06,426.89,1128600
2025-07-09,431.5,434.05,427.59,433.61,841600
2025-07-10,433.95,437.71,425.62,434.53,1051200
2025-07-11,430,438.9,430,437.5,944500
2025-07-14,436.57,440.86,434.21,439.19,1172000
2025-07-15,438.46,441.19,434.93,436.36,820500
2025-07-16,436.53,437.86,430.64,436.98,587900
2025-07-17,437.17,450.26,437.17,450.06,1151800
2025-07-18,450.07,451.87,446.31,447.33,1296600
2025-07-21,448,448.06,442.48,442.48,895000
2025-07-22,441.45,448.33,434.59,447.68,1478800
2025-07-23,451.35,461.26,450,459.35,994900
2025-07-24,460.8,464.66,458.83,461.73,977400
2025-07-25,464.85,473.13,463.53,472.07,1195000
2025-07-28,473.79,476.19,469.42,472.54,1209800
2025-07-29,469.37,472.53,463.98,470.98,2442200
2025-07-30,434.5,447.27,424.31,431.44,3364200
2025-07-31,431.08,441.29,431.08,438.08,2245200
2025-08-01,432.69,439.93,428.28,439.25,1527200
2025-08-04,439.51,441.87,432.47,433.97,993900
2025-08-05,432.27,435.05,426.81,428.76,1399100
2025-08-06,428.65,429.3,424.58,427.03,1427300
2025-08-07,426.82,430.65,424.86,428.11,810200
2025-08-08,430.48,431.58,426.13,430.09,755600
2025-08-11,428.3,432.42,426.06,428.07,1074700
2025-08-12,428.56,439.23,426.23,438.95,1225600
2025-08-13,441.3,441.3,427.94,434.87,1182300
2025-08-14,429.77,436.37,427.59,428.53,895400
2025-08-15,429.39,429.9,422.13,423.43,891900
2025-08-18,423.29,429.82,423.29,428.88,630300
2025-08-19,428.01,431.42,425.29,428.79,757200
2025-08-20,425.63,427.62,421.48,426.3,927300
2025-08-21,425.7,426.79,421.16,422.27,1185200
2025-08-22,423.8,430.93,422.57,424.11,1010300
2025-08-25,425.21,426.89,419.29,419.63,1103600
2025-08-26,420.46,426.54,418.57,426.19,1099200
2025-08-27,425.47,427.97,424,424.19,1144400
2025-08-28,425.99,427.49,422.58,424.5,1093300
2025-08-29,426,426.62,413.78,415.6,1278600
2025-09-02,410.03,411.63,405.77,410.93,1300300
2025-09-03,411.68,411.68,403.01,408.31,2298600
2025-09-04,408.85,415.56,408.54,413.15,1243700
2025-09-05,414.92,417.97,406.49,413.83,1280500
2025-09-08,414.71,416.25,412,414.93,1069000
2025-09-09,413.38,413.5,403.22,409.41,1181600
2025-09-10,414.05,420.26,409.92,417.32,2264000
2025-09-11,417.99,423.65,405.7,414.88,1483600
2025-09-12,410.87,414.62,400.39,400.77,1563700
2025-09-15,400.46,406.6,397.96,402.44,1560900
2025-09-16,403.04,406.03,398.3,399.99,1402700
2025-09-17,400,402.85,394.39,398.96,1229300
2025-09-18,401.31,406.06,398.75,402.49,1387200
2025-09-19,404.24,408.67,402.28,406.58,2322900
2025-09-22,406.04,408.5,403.81,407.63,1063400
2025-09-23,408.12,411.29,403.07,405.16,1127500
2025-09-24,407.38,411.68,403.38,404.09,1213300
2025-09-25,402.11,407.79,399.22,406.4,1446700
2025-09-26,407.94,417.06,407.6,415.23,1527600
2025-09-29,418.86,420.36,412.51,414.38,1379900
2025-09-30,412.88,423.03,412.82,421.96,1237300
2025-10-01,418.74,427.22,418.42,425.41,1571200
2025-10-02,425.28,429.21,420.29,423.53,1088700
2025-10-03,423.9,425.83,417.94,424.09,791300
2025-10-06,428.4,430.23,422.38,424.77,1076000
2025-10-07,426.4,428.24,420.61,423.11,898500
2025-10-08,419.6,428.09,416.03,426.37,1030700
2025-10-09,426.96,427.99,418.54,418.64,1052200
2025-10-10,420.84,427.3,413.97,414.14,1123400
2025-10-13,419.14,422.18,416.59,418.76,1080300
2025-10-14,414.17,425.05,411.4,424.04,1871900
2025-10-15,424.09,430.83,419.64,422.45,1011300
2025-10-16,423.17,423.29,415.08,415.92,928100
2025-10-17,415.76,420,414.25,415.82,732800
2025-10-20,418.28,419.18,412.4,418.37,925400
2025-10-21,417.16,426.22,413.57,424.2,1024300
2025-10-22,428.46,428.53,408.11,408.5,2132400
2025-10-23,410.5,417.56,408.93,415.85,1110200
2025-10-24,419.13,427.84,418,425.87,1182000
2025-10-27,429.17,430.86,426.16,428.28,1085200
2025-10-28,427.82,432.01,424.37,426.36,957500
2025-10-29,426.4,437.75,425.76,427.48,2138200
2025-10-30,420.6,458.65,418.38,446.37,2467900
2025-10-31,444.89,453.38,444.89,448.65,2253200
2025-11-03,450,451.99,444.21,446.31,1285500
2025-11-04,442,443.27,432.12,432.99,1164100
2025-11-05,433.8,440.12,430.83,436.16,1267900
2025-11-06,437.83,440.6,429.32,435.6,836300
2025-11-07,431.09,434.5,425,434.5,977300
2025-11-10,434.48,436.2,424.14,433.5,943600
2025-11-11,431.83,434.18,421.06,421.64,1255400
2025-11-12,423.13,429.85,415.56,421.75,1356300
2025-11-13,430.72,438.12,414.27,414.85,1533200
2025-11-14,410.73,422.8,408.22,418.16,1508400
2025-11-17,417.3,419.42,410.74,413.78,966900
2025-11-18,412.16,415.5,406.94,407.04,975600
2025-11-19,408.69,412.27,405.39,406.83,899900
2025-11-20,413.97,415.67,399.31,400.06,1071500
2025-11-21,402.69,411.35,398.67,410.1,1337900
2025-11-24,410.65,414.92,408.33,409.94,1905000
2025-11-25,411.66,419.47,409.09,418.82,1242800
2025-11-26,417.83,422.86,417.24,419.64,930600
2025-11-28,420.91,421.99,417.44,421.48,401200
2025-12-01,417.52,418.84,409.91,410.16,1586500
2025-12-02,412.99,414.45,406.78,411.22,1229100
2025-12-03,409.86,411.05,403.64,409.07,1146900
2025-12-04,406.27,410.91,403.55,405.35,997300
2025-12-05,403.91,405.6,397.72,401.43,1166600
2025-12-08,400.06,404.97,395.38,397.27,1654600
2025-12-09,396.41,403.23,395.26,399,1096000
2025-12-10,399.65,402.11,392.72,399.14,1785300
2025-12-11,399.28,405.62,397.84,403.38,924200
2025-12-12,403,403.18,390.11,391.19,1653600
2025-12-15,395.47,398.94,393.49,394.87,1256500
2025-12-16,395.69,398.4,391.01,395.96,1564700
2025-12-17,393.3,396.76,381.21,382.3,1639800
2025-12-18,386.19,392.68,383.74,385.22,1285700
2025-12-19,383.31,391.4,382.86,389.84,3147300
2025-12-22,391.94,393.24,387.69,389.86,1199000
2025-12-23,389.87,394.54,388.8,393.74,891100
2025-12-24,392.55,393.99,391.21,393.18,321300
2025-12-26,393.51,393.71,390,392.59,390000
2025-12-29,391.71,394.93,390,394.19,901200
2025-12-30,392.79,394.43,391.01,391.71,570100
2025-12-31,392.6,393.11,388.8,389.2,661900
