Date,Open,High,Low,Close,Volume
2024-08-19,342.58,347.07,341.17,346.99,757000
2024-08-20,347,350.23,344.12,347.67,655400
2024-08-21,348.77,353.44,346.89,351.66,633200
2024-08-22,351.39,353.7,348.91,350.71,997600
2024-08-23,353.12,355.03,351.28,352.91,871000
2024-08-26,352.91,354.32,349.38,350.63,635100
2024-08-27,349.14,353.26,348.24,352.56,932100
2024-08-28,353.26,354.99,350,352.32,534400
2024-08-29,354.3,359.9,352.04,355.02,919700
2024-08-30,356.8,362.43,354.14,361.66,2192400
2024-09-03,362.25,363.16,343.8,346.18,1204100
2024-09-04,346.88,349.41,343.26,346.53,707200
2024-09-05,344.6,347,340.1,342.91,921000
2024-09-06,345.94,349.36,339.13,342.07,1239300
2024-09-09,346.32,350.62,343.28,345.3,1080600
2024-09-10,348.76,349.27,343.27,346.13,1206400
2024-09-11,346.42,354.8,340.61,354.31,947600
2024-09-12,353.15,359.9,352.5,359.67,873400
2024-09-13,360.51,366.22,359.24,364.23,1059200
2024-09-16,367.1,370.22,364.17,368.89,1447600
2024-09-17,370.22,374.66,365.63,374.6,1129500
2024-09-18,374.31,379.52,371.05,371.59,958500
2024-09-19,380.05,382.49,377.25,381.39,719400
2024-09-20,380.95,387.71,380,384.93,1913000
2024-09-23,386.58,389.53,385,387.38,875500
2024-09-24,385.59,388.1,383.2,383.75,926800
2024-09-25,386.89,390.6,384.67,387.7,807600
2024-09-26,389.68,391.91,385,386.57,831700
2024-09-27,386.25,387.99,382.99,383.95,1195700
2024-09-30,384.2,388.73,382.29,388.73,1278500
2024-10-01,391.16,391.94,383.88,386.63,945700
2024-10-02,384.47,390.6,383.14,387.85,728800
2024-10-03,389.1,390.48,384.25,386.93,858000
2024-10-04,387.94,388.59,382.42,388.36,595800
2024-10-07,385.69,391.18,385.05,390.33,629900
2024-10-08,395.18,398,391.26,396.5,1227400
2024-10-09,397.5,400.23,394.58,399.72,833700
2024-10-10,396.57,397.07,391.47,393.46,710700
2024-10-11,393,400.29,393,399.86,655200
2024-10-14,401.56,405.11,400.46,404.97,688900
2024-10-15,406.74,406.96,396.94,397.5,1155800
2024-10-16,395.2,397.79,393.64,395.24,1519100
2024-10-17,403.01,404.41,397.64,400.14,1029100
2024-10-18,401.57,402.91,397.54,402.54,879800
2024-10-21,401.28,403.25,399.93,400.8,659800
2024-10-22,395.93,397.68,391.51,392.2,1373600
2024-10-23,391,396.42,389,395.83,1037200
2024-10-24,392.8,394.78,387.88,392.57,845200
2024-10-25,393.51,394.96,390.26,392.57,600600
2024-10-28,395,396,392.72,392.76,830100
2024-10-29,389.66,391.65,386.15,390.59,1608300
2024-10-30,377.5,383.74,368.34,375.52,2132900
2024-10-31,374.14,374.14,366.25,370.16,2189200
2024-11-01,373.86,377.47,369.9,376.15,1550900
2024-11-04,375.36,380.33,373.39,376.99,1137600
2024-11-05,377.87,390.71,377.87,390.29,1599800
2024-11-06,400.45,402.82,385.07,391.86,1989000
2024-11-07,394.18,396.22,390.46,395.92,990300
2024-11-08,405.45,413.74,399.07,410.58,1528200
2024-11-11,413.17,416.86,410.81,414.92,1643500
2024-11-12,414.94,416.64,406.92,411.14,1418200
2024-11-13,415.07,421.78,414.78,415,1134900
2024-11-14,413.68,415.05,408.7,410.12,884900
2024-11-15,402.54,407.73,401.37,407.49,958400
2024-11-18,409.54,413.3,406.89,409.27,917900
2024-11-19,405.36,414.78,403.31,413.03,758300
2024-11-20,414.31,414.31,405.14,411.16,811100
2024-11-21,412.04,418.2,410.57,415.39,1088900
2024-11-22,415.34,418.2,413.56,417.49,896200
2024-11-25,421.14,422,409.81,413.32,2400900
2024-11-26,414.41,419.83,412.73,419.14,1229900
2024-11-27,418.42,419.87,415.78,416.09,889200
2024-11-29,416,418.87,415.72,416.22,810500
2024-12-02,416.31,416.4,412.15,414.79,1067100
2024-12-03,414.51,414.91,408.04,412.56,1420600
2024-12-04,412.01,417.99,411.23,417.48,1191100
2024-12-05,414.89,416.64,410.68,415.06,1072500
2024-12-06,415.69,419.51,411.77,412.18,952300
2024-12-09,411.68,415.45,394.51,401.64,1712700
2024-12-10,399.32,401.3,396.26,397.42,1299000
2024-12-11,399.07,401.5,396.67,400.13,867100
2024-12-12,402.01,402.01,398.83,399.66,995100
2024-12-13,399.66,403.13,397.64,399.36,852600
2024-12-16,399.26,401.28,395.46,398.37,1314000
2024-12-17,393.88,395.68,388.3,391.79,1608900
2024-12-18,394.28,394.98,378.14,378.45,1288000
2024-12-19,382.3,385.84,375.26,376.9,1289700
2024-12-20,375,380.4,371.96,377.11,2647400
2024-12-23,377.01,378.25,372.01,377.49,800300
2024-12-24,377.52,380.21,376.21,379.93,287800
2024-12-26,379.04,379.83,376.77,378.04,349300
2024-12-27,375.36,377.33,370.72,373.53,654600
2024-12-30,368.98,373.53,366.15,370.86,838100
2024-12-31,371.71,373.46,368.38,369.35,907900
