Date,Open,High,Low,Close,Volume
2013-08-09,82.09,82.18,81.49,82.1,1366000
2013-08-12,81.55,82.54,81.47,82.32,1788800
2013-08-13,82.35,82.43,81.14,81.94,2018300
2013-08-14,81.55,82.42,81.55,82.18,1925500
2013-08-15,81.52,81.92,80.83,81.07,1887900
2013-08-16,81.13,81.8,81.02,81.1,1752800
2013-08-19,81.15,81.19,80.19,80.23,1542900
2013-08-20,80.25,80.71,80.13,80.27,1578500
2013-08-21,80.1,80.1,79.13,79.42,2413800
2013-08-22,79.57,80.69,79.38,80.55,1145800
2013-08-23,80.56,80.6,79.93,80.19,1336200
2013-08-26,80.25,80.56,79.89,80.12,1572800
2013-08-27,79.34,79.99,79.16,79.74,2241400
2013-08-28,79.67,80.27,79.38,79.89,1880800
2013-08-29,79.69,80.75,79.5,80.25,1464900
2013-08-30,80.21,80.25,79.41,79.9,1438200
2013-09-03,80.74,81.3,80.06,80.57,1527100
2013-09-04,80.49,81.32,80.26,81.07,1500300
2013-09-05,80.94,81.1,80.59,80.66,1682100
2013-09-06,80.48,81.05,79.12,80.49,1923300
2013-09-09,80.74,82.31,80.54,82.19,2797100
2013-09-10,82.7,82.85,81.69,82.54,2552300
2013-09-11,82.56,83.88,82.42,83.73,2431100
2013-09-12,83.13,83.6,82.92,83.12,1988700
2013-09-13,83.41,83.91,83.23,83.56,1198600
2013-09-16,84.57,84.98,84.25,84.57,2031200
2013-09-17,84.74,85.12,84.69,84.87,1711100
2013-09-18,84.1,86,84.1,85.91,2155900
2013-09-19,86.46,87.53,86.05,86.9,2876600
2013-09-20,86.95,87.42,86.06,86.06,5257600
2013-09-23,86.62,87.2,86.34,86.38,2246000
2013-09-24,86.32,86.76,85.77,85.87,2489000
2013-09-25,85.94,86.45,85.78,85.98,1341100
2013-09-26,85.92,86.44,85.56,85.83,1049400
2013-09-27,85.56,85.65,85.11,85.41,1143800
2013-09-30,84.89,85.15,84.36,84.77,1721400
2013-10-01,84.93,84.98,84.38,84.66,1392500
2013-10-02,84.46,84.48,83.7,84.48,2441000
2013-10-03,84.32,84.35,83.78,84.06,1998300
2013-10-04,84.08,84.74,83.94,84.68,1452100
2013-10-07,84.05,84.5,83.77,84.09,1271900
2013-10-08,84,84.17,82.93,82.99,1838900
2013-10-09,83.13,83.2,82.24,82.35,1675800
2013-10-10,83.02,84.3,83.02,84.17,2003300
2013-10-11,84.05,84.78,83.75,84.66,1695700
2013-10-14,84.23,85.28,84.2,85.2,1377900
2013-10-15,84.93,85.08,84.37,84.48,1753400
2013-10-16,85.16,86.29,85.05,86.08,2065900
2013-10-17,85.32,86.12,84.87,86.02,1998000
2013-10-18,86.55,86.76,86.13,86.58,2027700
2013-10-21,86.69,86.93,86.35,86.76,1768000
2013-10-22,88.05,88.05,86.26,86.71,3823600
2013-10-23,86.21,86.45,85.62,86.28,1945400
2013-10-24,86.28,87.34,86.17,87.03,1991600
2013-10-25,86.82,87.15,86.53,86.63,1764100
2013-10-28,86.66,87.46,86.64,87.11,1625900
2013-10-29,87.26,87.5,86.9,87.28,1562900
2013-10-30,87.28,87.49,86.53,86.9,1282200
2013-10-31,86.99,87.09,86.29,86.3,1821200
2013-11-01,86.58,86.6,86.02,86.4,1432000
2013-11-04,86.51,87.1,86.35,86.6,1095600
2013-11-05,86.47,86.93,86.14,86.46,1445300
2013-11-06,86.54,87.6,86.46,87.49,1940600
2013-11-07,87.6,88.03,87.15,87.22,2139400
2013-11-08,87.15,87.83,87.01,87.8,1758400
2013-11-11,87.78,88.31,87.65,87.97,1367300
2013-11-12,87.5,87.86,86.12,86.44,2496800
2013-11-13,86.24,87.52,86.08,87.22,2081900
2013-11-14,87.56,88.28,87.29,88.25,1585900
2013-11-15,88.22,88.87,88.07,88.67,1764700
2013-11-18,88.88,88.93,88.07,88.18,1676800
2013-11-19,88.21,88.44,87.9,88.09,1274100
2013-11-20,88.06,88.45,87.69,87.93,1755400
2013-11-21,88.18,89.42,88,89.22,1787700
2013-11-22,89.22,90.59,89.06,90.52,1885000
2013-11-25,90.55,90.99,90.53,90.79,2112200
2013-11-26,90.8,91.23,90.72,90.79,2454000
2013-11-27,90.99,91.43,90.79,90.99,1902200
2013-11-29,91.21,91.68,90.74,90.74,917100
2013-12-02,90.26,90.4,88.87,89,3771100
2013-12-03,88.73,89.59,88.43,89.03,2531800
2013-12-04,88.71,89.46,87.89,88.61,2349600
2013-12-05,88.37,88.76,87.84,87.92,2334300
2013-12-06,88.18,89.42,88.18,89.01,1831200
2013-12-09,89.05,89.28,88.33,88.45,2539400
2013-12-10,88.09,88.83,88.03,88.44,1931100
2013-12-11,88.42,88.72,87.04,87.1,2179900
2013-12-12,87.12,87.37,86.5,86.63,1889300
2013-12-13,86.56,86.79,86.29,86.49,1568300
2013-12-16,86.99,87.36,86.65,87.05,2367800
2013-12-17,86.77,87,86.26,86.57,1852300
2013-12-18,86.96,88.15,86.62,88.14,2928000
2013-12-19,87.79,88.93,87.79,88.79,2140300
2013-12-20,88.67,89.64,88.62,89.18,3911300
2013-12-23,89.91,89.91,89.01,89.16,1277100
2013-12-24,89.11,89.55,89.01,89.49,512800
2013-12-26,89.89,90.16,89.38,90.01,938600
2013-12-27,90.01,90.21,89.45,89.85,758200
2013-12-30,90.04,90.53,89.86,90.28,1267900
2013-12-31,90.34,90.74,90.22,90.54,1107700
