Date,Open,High,Low,Close,Volume
2019-03-21,130.68,134.44,130.25,134.37,1527500
2019-03-22,133.92,136.25,133.78,134.9,2352800
2019-03-25,135.11,135.75,134.37,134.95,1143500
2019-03-26,135.6,135.94,133.94,134.98,1501100
2019-03-27,135.13,136.95,134.98,136.35,1198700
2019-03-28,136.71,137.18,135.45,136.9,732400
2019-03-29,137.72,138.13,136.65,137.16,1328400
2019-04-01,137.56,138.6,137.37,138.02,1547400
2019-04-02,138.38,138.38,136.59,136.81,1050200
2019-04-03,137.51,137.51,135.52,136.6,1122000
2019-04-04,136.9,136.99,135.98,136.52,1115200
2019-04-05,136.53,137.09,136.11,136.4,1090400
2019-04-08,136.81,136.81,135.46,135.88,1006300
2019-04-09,135.49,135.49,134.37,135.19,1377700
2019-04-10,135.43,135.78,134.6,135.46,1250600
2019-04-11,135.73,136.43,135.09,136.28,955900
2019-04-12,136.98,137.85,136.72,137.72,1098300
2019-04-15,137.81,137.9,136.6,136.79,779100
2019-04-16,137.38,138.58,137.13,138.34,1038500
2019-04-17,138.28,138.28,135.8,135.87,1434500
2019-04-18,138.75,141.52,138,138.93,2199200
2019-04-22,138.38,138.67,136.58,136.61,1254000
2019-04-23,137,138.17,136.81,138.01,1389900
2019-04-24,138.68,139.67,137.54,139.18,1161200
2019-04-25,138.23,139.55,137.24,139.19,1129000
2019-04-26,139.25,140.43,139.25,140.24,776900
2019-04-29,140.5,141.94,140.42,141.46,983800
2019-04-30,141.83,143.86,141.61,143.75,1558600
2019-05-01,143.62,144.18,142.97,143.08,1249300
2019-05-02,143.4,144,142.09,142.7,1050800
2019-05-03,142.86,144.22,142.28,143.35,1109200
2019-05-06,142.01,143.83,141.37,143.43,969700
2019-05-07,142.83,143.78,141.2,141.71,1191000
2019-05-08,141.5,142.73,141.29,141.53,1011300
2019-05-09,140.84,142.14,139.96,141.83,928100
2019-05-10,141.16,144.01,140.77,143.96,973100
2019-05-13,142.38,143.79,141.95,143.41,1611800
2019-05-14,143.07,146.38,143.07,145.71,1775100
2019-05-15,145.06,146.89,144.73,146.52,1431100
2019-05-16,146.37,148.27,146.37,147.41,1686500
2019-05-17,145.97,148.52,145.88,147.49,1721400
2019-05-20,147.5,148.85,147.24,148.17,1440600
2019-05-21,148.36,148.84,146.94,147.47,1390700
2019-05-22,147.48,148.26,146.94,147.96,1104200
2019-05-23,147.32,147.46,145.48,146.94,1803100
2019-05-24,147.38,148.1,146.75,147.94,919300
2019-05-28,148,148.8,146.25,146.28,1243900
2019-05-29,145.76,145.96,143.69,145.07,1484900
2019-05-30,145.49,146.27,144.48,145.73,1068600
2019-05-31,145.14,146.33,144.49,145.57,1405400
2019-06-03,145.49,146.84,144.87,146.79,1628800
2019-06-04,147.36,147.8,146.61,147.55,1513400
2019-06-05,148.08,149.86,147.93,149.85,1474800
2019-06-06,149.52,149.67,148.36,149,1796800
2019-06-07,147.93,150.02,147.93,149.53,1257900
2019-06-10,149.36,149.9,148.89,149.32,1187500
2019-06-11,150,150.07,148.7,149.19,968400
2019-06-12,149.53,150.61,149.45,149.73,1026000
2019-06-13,149.79,150.04,148.55,149.41,1508100
2019-06-14,149.69,150.64,148.79,150.11,1124000
2019-06-17,150.3,150.52,149.66,149.92,821200
2019-06-18,149.86,151.49,149.58,150.33,1329000
2019-06-19,150.32,152.01,150.32,151.6,1010100
2019-06-20,152.04,152.5,150.84,152.19,932200
2019-06-21,152.24,153.2,151.21,151.48,2316400
2019-06-24,151.74,153.13,151.6,152.02,980100
2019-06-25,152.01,153.63,151.48,153.13,1296800
2019-06-26,152.9,153.17,148.62,148.7,1506200
2019-06-27,147.45,149.52,147.29,149.2,1615500
2019-06-28,149.79,150.54,148.46,149.52,2320000
2019-07-01,150.9,151.43,149.89,151.42,1146100
2019-07-02,151.72,152.84,151.24,152.83,915700
2019-07-03,153.39,154.62,153.05,154.3,613900
2019-07-05,153.81,154.24,152.51,154.09,612100
2019-07-08,153.98,154.26,153.44,153.8,773400
2019-07-09,153.19,153.63,152.44,153.45,843400
2019-07-10,154.31,154.73,153.26,153.33,747000
2019-07-11,152.97,153.34,151.19,152.43,933800
2019-07-12,152.92,153.46,151.8,153.39,867600
2019-07-15,153.17,154.96,153.17,154.83,923400
2019-07-16,154.88,155.09,154.1,154.59,878000
2019-07-17,154.04,154.17,152.35,152.38,944500
2019-07-18,152.35,152.87,151.55,152.71,762000
2019-07-19,151.65,152.39,150.17,150.23,1374300
2019-07-22,150.17,150.84,149.31,149.71,1197600
2019-07-23,148.5,149.97,145.37,147.5,1970200
2019-07-24,147.6,149.15,146.84,148.85,1308500
2019-07-25,147.95,149.05,147.22,148.49,1188900
2019-07-26,148.36,150.25,147.25,149.93,947600
2019-07-29,149.67,151.03,148.53,148.74,1246200
2019-07-30,148.13,149.55,147.28,147.62,1204700
2019-07-31,148.28,148.84,146.11,146.62,1617600
2019-08-01,146.29,148.15,145.47,145.78,1542800
2019-08-02,146.5,147.76,145.47,146.92,1442800
2019-08-05,146.28,147.47,143.58,143.93,1664300
2019-08-06,143.72,146.04,142.79,145.96,1331300
2019-08-07,144.25,148.03,143.12,147.36,1555700
2019-08-08,147.86,148.78,146.23,148.22,1644100
2019-08-09,148.5,149.64,147.58,149.07,1385900
2019-08-12,148.54,149.32,146.25,146.45,1132300
2019-08-13,146.63,148.88,146,148.22,1110300
2019-08-14,146.74,147.81,143.43,143.48,1563500
2019-08-15,143.44,146.24,143.04,145.59,1203900
2019-08-16,146.18,147.14,145.34,146.81,1575500
2019-08-19,148.4,148.4,147.02,147.58,1379600
2019-08-20,147.63,148.46,146.39,146.51,905800
2019-08-21,146.75,147.46,146.25,147.04,849700
2019-08-22,147.64,148.17,146.29,147.81,696800
2019-08-23,147.33,148.77,144.17,144.73,1430500
2019-08-26,145.6,147.42,145.21,147.34,898100
2019-08-27,148.26,148.57,146.7,147.1,987100
2019-08-28,146.88,147.34,145.67,146.37,1072700
2019-08-29,147.57,147.79,146.26,146.94,1152800
2019-08-30,147.67,147.94,146.15,146.96,1029800
2019-09-03,146.24,147.62,145.78,147.57,1061700
2019-09-04,148.46,150.27,147.84,150.16,969400
2019-09-05,151.75,152.63,150.98,151.74,1230100
2019-09-06,151.78,153.65,151.69,152.84,1277000
2019-09-09,152.79,153.38,148.02,149.23,1658300
2019-09-10,148.85,149.14,145.54,146.57,1629000
2019-09-11,145.86,146.36,144.3,146.23,1440000
2019-09-12,147.18,148.91,146.8,148.3,1358900
2019-09-13,148.39,148.57,145.58,146.31,1631700
2019-09-16,145.71,147.23,145.53,146.34,1161000
2019-09-17,146.48,148.12,146.21,147.25,1322900
2019-09-18,145.84,147,144.7,146.47,1276900
2019-09-19,146.8,148.41,146.75,146.94,952300
2019-09-20,146.56,148.33,146.07,146.28,2418600
2019-09-23,146.18,147.39,145.83,146.54,823800
2019-09-24,146.89,148.21,146.42,146.75,1056200
2019-09-25,146.85,147.01,145.78,146.85,839000
2019-09-26,146.9,148.41,146.83,148.1,799900
2019-09-27,148.54,148.65,147.15,148,1204100
2019-09-30,147.98,149.38,147.98,148.69,886500
2019-10-01,149.27,149.58,145.52,145.55,1236600
2019-10-02,144.83,145.07,141.76,142.39,1376000
2019-10-03,142.12,142.4,140.69,141.73,1215300
2019-10-04,142,145.21,141.8,144.96,1229400
2019-10-07,144.64,144.64,143.06,143.15,891500
2019-10-08,142.43,142.43,140.6,140.63,1148500
2019-10-09,141.4,141.67,140.62,141.3,724800
2019-10-10,141.16,142.6,140.79,141.56,846200
2019-10-11,143.16,143.84,142.42,142.6,1187500
2019-10-14,142.43,143.3,142.16,143.11,602000
2019-10-15,143.49,144.5,143.14,143.31,878200
2019-10-16,142.84,142.91,141.56,142.57,912600
2019-10-17,142.61,142.86,140.43,140.48,1111300
2019-10-18,140.76,141.67,140.21,141.36,1505000
2019-10-21,141.99,142.22,141.41,141.91,1716300
2019-10-22,132.57,133.75,129.82,130.15,3551600
2019-10-23,130.07,133.03,129.69,132.16,1933900
2019-10-24,132.34,132.73,131.04,131.43,1281500
2019-10-25,131.05,131.44,129.5,130.43,1342300
2019-10-28,130.75,131.2,129.23,129.3,1525500
2019-10-29,129.05,129.88,128.29,128.93,2190700
2019-10-30,129.1,130.26,128.74,129.78,1353300
2019-10-31,129.41,131.12,128.95,131.06,1864100
2019-11-01,131.52,131.56,129.77,130.72,1005000
2019-11-04,131.14,131.6,129.84,130.2,1106900
2019-11-05,130.19,131.99,130.15,131.27,1590600
2019-11-06,131.28,132.59,131.08,132.35,1559600
2019-11-07,132.7,133.82,132.62,133.01,1333700
2019-11-08,132.73,133.95,132.5,133.29,1301700
2019-11-11,133,133.94,132.8,133.54,1319100
2019-11-12,133.69,133.73,132.44,133.35,1050600
2019-11-13,132.7,134.39,132.51,134.13,1074500
2019-11-14,133.84,134.48,133.28,133.95,1018100
2019-11-15,133.89,134.69,133.35,133.57,1450000
2019-11-18,133.65,134.73,133.65,134.29,1286900
2019-11-19,134.65,135.68,134.36,135.46,1810300
2019-11-20,134.78,135.7,134.44,135.43,1301100
2019-11-21,135.95,135.99,133.79,134.69,1230500
2019-11-22,134.71,135.5,134.39,135.13,1222700
2019-11-25,135.57,135.94,134.87,135.03,1161300
2019-11-26,134.83,136.9,134.7,136.68,1827500
2019-11-27,137.08,137.32,136.13,136.84,1057500
2019-11-29,136.83,137.21,136.47,136.72,523300
2019-12-02,136.99,137.26,135.26,135.26,1577300
2019-12-03,134.78,135.1,133.7,134.62,1865200
2019-12-04,133.45,135.49,133.33,135.17,1303000
2019-12-05,135.41,135.41,134.03,134.31,1435000
2019-12-06,135.19,136.15,134.79,135.72,1583700
2019-12-09,135.31,135.63,134.82,135.45,987100
2019-12-10,135.45,135.79,135.15,135.54,828600
2019-12-11,135.26,135.64,134.28,134.63,1260100
2019-12-12,134.62,136.22,134.31,135.61,1068900
2019-12-13,135.13,136.21,135.12,135.66,985600
2019-12-16,136.07,136.75,135.68,136.18,1312700
2019-12-17,136.28,137.26,136.2,136.99,1083400
2019-12-18,137.17,137.17,134.94,135.67,1582400
2019-12-19,135.4,136.49,135.1,136.47,1741500
2019-12-20,137.15,137.61,136.04,136.43,2676500
2019-12-23,136.8,136.8,135.58,136.23,1003000
2019-12-24,136.45,136.45,135.55,135.83,486200
2019-12-26,135.96,136.31,135.81,136.29,927700
2019-12-27,136.48,136.9,135.97,136.8,614400
2019-12-30,136.98,136.98,135.65,136.49,799200
2019-12-31,136.31,136.99,136.13,136.95,765100
