Date,Open,High,Low,Close,Volume
2018-03-23,138.39,138.39,134.77,134.9,1690900
2018-03-26,136.57,138.39,136.17,138.22,1364500
2018-03-27,139.18,139.18,135.93,136.75,1513000
2018-03-28,137.12,139.34,136.49,138.79,1788100
2018-03-29,139.48,139.97,138.47,138.86,1378000
2018-04-02,138.52,138.73,132.89,134.84,2215400
2018-04-03,135.4,137.28,134.84,136.99,1472100
2018-04-04,135.02,138.81,134.54,138.63,1479700
2018-04-05,139.2,140.03,138.05,139.29,1209600
2018-04-06,138.55,139.54,136.43,137.25,1738600
2018-04-09,137.76,139.12,136.47,137.23,1758300
2018-04-10,138.7,139.26,137.12,137.86,1325900
2018-04-11,135.8,137.13,135.64,136.59,920300
2018-04-12,137.35,138.33,136.73,137.29,1094200
2018-04-13,138.37,138.61,135.6,136.29,1030600
2018-04-16,137.55,138.32,136.3,137.55,1354900
2018-04-17,138.47,138.99,137.01,137.34,1817400
2018-04-18,137.77,137.92,135.18,136.47,1399000
2018-04-19,135.75,137.52,135.65,136.59,1716100
2018-04-20,136.86,137.84,135.85,136.84,1428500
2018-04-23,137.09,137.68,136.03,137.23,1720400
2018-04-24,132.14,133.93,130.79,132.88,3147900
2018-04-25,131.91,133.28,131.39,132.22,1860000
2018-04-26,132.34,133.33,131.51,132.95,1712800
2018-04-27,132.34,133.78,131.95,133.19,1107100
2018-04-30,133.88,134.35,131.48,131.6,1712100
2018-05-01,131.56,131.56,129.7,131.09,1264700
2018-05-02,130.51,130.79,127.23,128.32,2205800
2018-05-03,127.41,127.81,125.15,127.31,2267700
2018-05-04,126.71,130.44,126.52,129.71,1545400
2018-05-07,129.64,129.83,128.77,128.99,1222900
2018-05-08,128.98,129.63,127.89,128.66,1239000
2018-05-09,129.39,130.21,128.58,129.75,1164900
2018-05-10,129.94,131.15,129.44,130.88,916700
2018-05-11,130.99,132.09,130.61,131.25,1046700
2018-05-14,131.51,131.77,129.72,130,1221100
2018-05-15,129.2,130.35,128.84,129.86,1547500
2018-05-16,129.83,130.54,129.52,130.15,840500
2018-05-17,130,130.83,129.68,130.72,807800
2018-05-18,130.76,130.77,129.52,129.85,986100
2018-05-21,130.71,131.96,130.02,131.14,1027600
2018-05-22,131.13,132.06,130.57,131.42,769200
2018-05-23,131.1,131.24,130.11,130.9,1085800
2018-05-24,130.77,130.85,129.34,130.65,818100
2018-05-25,130.17,131.47,130.14,131.03,846500
2018-05-29,129.89,130.16,127.51,128.21,1742500
2018-05-30,129.18,130.72,128.91,130.17,1273600
2018-05-31,129.91,129.94,127.71,128.52,1790200
2018-06-01,129.84,129.98,128.71,129.29,1001100
2018-06-04,129.94,130.51,129.52,129.72,1064000
2018-06-05,129.26,129.52,128.08,129.17,1381200
2018-06-06,129.9,130.48,127.61,128.77,2388700
2018-06-07,128.37,130.08,127.64,129.77,1463300
2018-06-08,129.99,131.64,129.55,131.32,1606400
2018-06-11,131.34,131.49,130.44,130.5,807800
2018-06-12,130.51,130.89,129.1,129.58,1088400
2018-06-13,130.03,130.82,129.23,129.72,1170200
2018-06-14,129.94,130.08,128.75,128.86,1219000
2018-06-15,128.06,129.43,127.76,129.37,3281500
2018-06-18,128.05,128.25,126.74,127.59,1689800
2018-06-19,126.54,128.35,126.54,128.16,1153500
2018-06-20,128.8,128.83,124.91,124.99,1442500
2018-06-21,124.37,124.94,122.83,123.45,1593800
2018-06-22,124.2,125.31,123.68,124.41,1485200
2018-06-25,124.31,124.92,122.46,123.72,1704700
2018-06-26,123.83,124.4,122.53,122.62,1312900
2018-06-27,122.53,123.47,121.29,121.34,1055700
2018-06-28,121.04,122.83,120.74,122.45,1265800
2018-06-29,122.49,124.02,122.1,122.34,1220500
2018-07-02,122.08,122.45,121.4,122.39,1095500
2018-07-03,123.07,124.05,122.64,122.77,659100
2018-07-05,123.43,123.49,121.81,122.6,1292000
2018-07-06,122.61,123.8,121.82,123.18,1007000
2018-07-09,123.84,125.6,123.54,125.4,1130300
2018-07-10,125.59,126.14,125.39,125.87,1366600
2018-07-11,125.36,125.67,124.53,125.05,1200400
2018-07-12,126.43,126.43,125.11,126.02,1297100
2018-07-13,126.17,126.79,125.46,126.63,902100
2018-07-16,127.01,128.23,126.62,128.19,1101000
2018-07-17,128.58,129.45,127.87,128.79,2028100
2018-07-18,128.83,130.46,128.34,130,1461000
2018-07-19,127,127.5,124.61,125.18,2796100
2018-07-20,124.86,126.13,124.34,125.2,1879900
2018-07-23,125.55,125.55,123.58,124.24,1654700
2018-07-24,124.74,125.39,123.94,124.75,1899000
2018-07-25,124.77,126.43,123.98,126.28,2167900
2018-07-26,127.25,130.12,126.49,129.49,2253500
2018-07-27,129.94,131.63,129.71,130.73,1954000
2018-07-30,130.52,131.98,130.13,131.1,1487700
2018-07-31,131.28,131.42,129.77,130.14,1679200
2018-08-01,130.03,130.45,128.91,128.96,1388500
2018-08-02,128.06,128.86,127,128.33,1778600
2018-08-03,128.14,129.7,127.73,129.7,1882800
2018-08-06,129.72,130.52,129.6,130,1544100
2018-08-07,130.51,131.13,129.78,129.94,817500
2018-08-08,129.87,129.87,129.11,129.21,1430700
2018-08-09,129.1,130.12,128.61,129.56,859300
2018-08-10,128.73,129.16,127.61,128.87,957800
2018-08-13,128.69,129.35,127.61,128.05,1209800
2018-08-14,127.96,127.99,126.68,127.54,1143800
2018-08-15,127.12,129.09,126.92,128.77,1261600
2018-08-16,129.26,130.97,129.14,130.34,1324500
2018-08-17,130.17,130.81,129.61,130.42,1664300
2018-08-20,130.75,131.64,130.5,131.42,1147000
2018-08-21,131.22,132.26,130.93,131.71,1267400
2018-08-22,131.88,131.88,129.26,129.41,1083900
2018-08-23,129.5,129.87,128.94,129.52,1115400
2018-08-24,130.06,130.68,129.85,130.51,1180300
2018-08-27,131.81,132.33,131.34,131.89,1277700
2018-08-28,132.05,132.77,132.05,132.28,1056000
2018-08-29,132.58,133.25,131.94,132.66,1024600
2018-08-30,132.55,132.64,131.1,131.65,1262100
2018-08-31,131.42,131.72,130.67,131.6,1002900
2018-09-04,131.71,132.24,131.01,132.13,973900
2018-09-05,132.02,133.31,132.02,132.59,1209500
2018-09-06,132.43,133.4,132.09,132.57,1274200
2018-09-07,131.54,132.11,129.97,130.09,1300200
2018-09-10,129.39,129.55,126.93,127.6,1840800
2018-09-11,126.52,128.31,125.71,127.85,1797100
2018-09-12,127.87,128.2,126.3,126.89,1750400
2018-09-13,128.5,129.41,127.74,128.83,1413400
2018-09-14,129,130.12,128.68,130.01,1194700
2018-09-17,130.22,130.6,129.59,129.89,996200
2018-09-18,130,131.74,129.5,131.37,1473600
2018-09-19,131.67,133.5,131.37,132.5,1470900
2018-09-20,133.33,134.61,133.1,134.15,1635700
2018-09-21,134.46,134.51,133.19,134.44,2738500
2018-09-24,134.44,134.44,132.72,132.83,1055700
2018-09-25,133.1,133.1,131.14,131.29,844500
2018-09-26,131.74,131.74,129.2,129.5,1317100
2018-09-27,129.39,129.93,128.47,129.12,836500
2018-09-28,128.71,129.92,128.22,129.71,1452900
2018-10-01,130,130.64,128.63,128.97,1362900
2018-10-02,128.69,129.6,128.24,129.51,1311100
2018-10-03,130.17,130.34,129.07,129.54,1547200
2018-10-04,129.88,130.88,129.55,130.79,1242600
2018-10-05,130.18,131.44,129.83,130.13,870500
2018-10-08,130.01,132.47,129.92,131.66,986800
2018-10-09,131.54,132.03,130.32,131.59,865200
2018-10-10,130.91,131.6,128.01,128.17,1656700
2018-10-11,127.98,128,123.59,124.31,2438600
2018-10-12,124.26,125.1,121.47,123.65,2327400
2018-10-15,123.34,124.7,123.02,123.39,1305200
2018-10-16,123.82,124.85,123.34,124.75,1232600
2018-10-17,124.77,127.19,124.58,126.44,2106800
2018-10-18,126.62,127.3,123.7,125.14,2818800
2018-10-19,124.33,126.79,124.01,126.07,2044600
2018-10-22,125.9,126.65,123.98,124.07,1413500
2018-10-23,122.5,124.58,122.3,123.8,2001000
2018-10-24,123.47,123.68,121.3,121.56,2291800
2018-10-25,121.97,122.27,120.37,121.24,2318100
2018-10-26,121.02,122.11,119.67,121.29,3574600
2018-10-29,122.82,124.5,121.59,122.32,2323000
2018-10-30,122.97,126.01,122.09,125.87,2217000
2018-10-31,126.22,126.96,125.03,125.13,2161700
2018-11-01,124.98,125.34,124.02,125.2,1320000
2018-11-02,126.7,126.93,123.96,124.9,1637000
2018-11-05,125.16,127.38,125.16,126.53,1098200
2018-11-06,126.24,128.66,126.13,128.6,1586600
2018-11-07,129.12,130.37,128.22,130.28,1452400
2018-11-08,130.05,131.51,129.98,130.99,1879200
2018-11-09,131.14,131.81,130.28,131.03,1379400
2018-11-12,130.3,130.8,126.83,127.04,1794500
2018-11-13,126.88,128.27,126.43,126.81,1419900
2018-11-14,127.15,127.5,122.23,123.04,3153400
2018-11-15,122.48,125.61,121.4,125.59,2409000
2018-11-16,124.98,128.79,124.71,128.77,2734100
2018-11-19,128.93,130.57,128.6,130.52,2118100
2018-11-20,130.95,131.1,128.26,128.37,1893600
2018-11-21,128.1,129.54,127.31,127.76,1503200
2018-11-23,127.44,127.65,126.36,126.6,405800
2018-11-26,127.68,130.34,127.18,130.34,1850300
2018-11-27,129.86,130.57,128.31,129.61,1274200
2018-11-28,129.52,130.99,128.72,130.7,1579400
2018-11-29,130.05,131.21,129.27,130.63,1620600
2018-11-30,130.39,130.95,128.71,130.37,2142700
2018-12-03,130.57,130.92,127.61,130.11,1597300
2018-12-04,130.22,130.52,126.1,126.69,2141200
2018-12-06,125.49,126.43,121.75,125.41,2775800
2018-12-07,124.64,126.19,122.87,123.56,1679600
2018-12-10,123.45,123.56,120.5,123,1534100
2018-12-11,123.68,124.42,120.45,120.97,1877200
2018-12-12,122.21,123.29,121.03,122.01,1703200
2018-12-13,122.03,122.61,120.72,121.5,1282300
2018-12-14,120.33,121.45,119.95,120.55,2097800
2018-12-17,120.72,121.79,119.5,119.93,1829400
2018-12-18,120.41,121.07,118.42,119.3,1695200
2018-12-19,119.61,121.68,118.22,119.16,1829600
2018-12-20,118.5,119.44,116.93,117.32,2621900
2018-12-21,117.79,120.31,116.02,116.06,4523600
2018-12-24,115.41,115.87,112.6,112.63,1344700
2018-12-26,112.5,117.17,111.08,117.17,1931300
2018-12-27,115.75,118.71,114.66,118.67,1807400
2018-12-28,119.15,119.76,117.78,118.24,1386700
2018-12-31,118.48,119.75,118.05,119.75,1157300
