Date,Open,High,Low,Close,Volume
2022-03-21,181.45,183.46,181.11,182.54,1383900
2022-03-22,183.87,184.4,181.46,182.7,1423000
2022-03-23,182.52,183.83,181.53,181.62,937500
2022-03-24,182.13,184.36,181.26,184.22,959100
2022-03-25,184.19,187.78,184.04,187.75,855600
2022-03-28,187.98,187.98,185.56,186.76,593600
2022-03-29,187.6,187.61,182.74,183.81,1369900
2022-03-30,183.76,185.57,183.08,185.55,959100
2022-03-31,185.96,186.52,182.71,182.73,1178100
2022-04-01,184.41,185.45,182.59,185.25,1079800
2022-04-04,185,185,181.51,181.82,1026200
2022-04-05,182.45,184.59,180.95,181.39,835400
2022-04-06,180.31,183.96,180.22,182.58,1021500
2022-04-07,182.25,182.8,180.08,182.09,874800
2022-04-08,183.74,185.22,182.16,184.86,1120600
2022-04-11,185.92,187.59,185.28,185.64,1219500
2022-04-12,184.55,187.02,184.41,184.94,1116700
2022-04-13,184.82,185.91,181.71,183.71,847300
2022-04-14,183.79,185.01,183.45,184.24,992100
2022-04-18,184.65,186.08,184.25,185.22,1351500
2022-04-19,182.1,183.52,174.51,176.16,2750300
2022-04-20,176.9,177.99,174.17,177.71,2340300
2022-04-21,179.38,179.77,175.96,176.26,1846800
2022-04-22,175.75,175.75,172.91,173.11,1541400
2022-04-25,172.45,174.94,170.63,174.44,1502600
2022-04-26,173.83,175.79,172.59,172.66,1807100
2022-04-27,173.84,174.96,171.64,173.55,1827500
2022-04-28,175,175,172.18,174.5,1020700
2022-04-29,173.94,174.25,170.66,171.06,1329700
2022-05-02,171.47,172.45,167.64,170.09,1496600
2022-05-03,170.17,173.39,170.03,171.76,1077600
2022-05-04,171.64,175.56,171.44,175.45,1474100
2022-05-05,175.43,175.43,170.96,172.01,1486400
2022-05-06,172.63,172.63,170.19,171.64,1216700
2022-05-09,170.93,173.56,170.44,171.92,2043500
2022-05-10,173.21,175.28,171.44,172.99,1468300
2022-05-11,173.05,175.57,172.3,172.38,1170000
2022-05-12,173.41,173.66,171.23,173.37,1315300
2022-05-13,173.71,174.23,171.37,172.78,1189700
2022-05-16,173,175.53,172.84,174.5,1259000
2022-05-17,175.49,177.63,174.27,177.39,1300800
2022-05-18,176.82,177.11,173.95,174.32,1094300
2022-05-19,172.93,173.5,167.34,169.3,1110900
2022-05-20,169.59,170.34,166.31,168.24,1959700
2022-05-23,170.25,172.85,168.96,172.1,1453600
2022-05-24,172.22,174.27,169.16,173.91,1008100
2022-05-25,172.39,174.19,172.39,173.59,1192300
2022-05-26,174.32,175.49,173.81,174.87,943100
2022-05-27,174.98,177.85,174.06,177.83,943400
2022-05-31,177.11,179.96,175.75,179.04,1948400
2022-06-01,178.03,178.7,174.99,176.29,1084600
2022-06-02,176.94,178.2,173.82,178.06,868900
2022-06-03,175.46,176.89,173.69,174.19,1141200
2022-06-06,175.07,177.41,174.28,176.98,753300
2022-06-07,176.76,178.73,175.67,178.64,944500
2022-06-08,177.55,178.11,175.32,175.97,669700
2022-06-09,175.9,175.9,171.46,171.53,809700
2022-06-10,168.95,170.81,168.08,169.3,1182000
2022-06-13,167.12,171.13,166.79,167.71,1784800
2022-06-14,169.05,169.32,165.05,166.31,1318700
2022-06-15,167.5,168.96,163.56,165.54,1374600
2022-06-16,163.26,163.66,160.87,161.38,1451100
2022-06-17,161.04,162.59,160.24,161.88,2366800
2022-06-21,164.73,164.73,161.25,162.63,1136900
2022-06-22,160.87,164.37,160.35,163.15,997300
2022-06-23,162.76,163.78,158.35,159.77,1278700
2022-06-24,160.25,167.09,160.25,166.72,1296800
2022-06-27,167.33,168.23,166.38,167.49,762100
2022-06-28,168.43,170.65,167.42,167.47,1061700
2022-06-29,167.98,168.45,165.53,165.8,719800
2022-06-30,164.61,169.5,163.66,169.13,1336100
2022-07-01,168.82,171.96,167.45,171.18,1033400
2022-07-05,169.02,169.02,163.93,167.2,1028000
2022-07-06,166.78,171.35,166.71,169.9,1366800
2022-07-07,172,173.21,169.42,169.63,1155100
2022-07-08,170.34,171.12,168.92,169,689900
2022-07-11,168.13,170.42,168.09,168.52,883100
2022-07-12,167.18,169.09,164.79,165.28,1032100
2022-07-13,164.41,165.48,162.77,163.32,1022300
2022-07-14,159.39,160.03,155.31,155.68,1654500
2022-07-15,157.13,158.12,155.51,156.18,1562000
2022-07-18,157.24,157.91,154.57,154.99,1098000
2022-07-19,156.36,158.58,155.82,158.35,1288300
2022-07-20,158.43,158.63,156.36,158.2,1271800
2022-07-21,157.18,159.4,152.17,156.83,2080700
2022-07-22,157.14,158.21,155.48,156.42,880900
2022-07-25,158.49,160.51,157.57,159.98,1176300
2022-07-26,159.76,160.96,159.33,160.86,1107500
2022-07-27,161.32,161.66,157.26,158.96,1456300
2022-07-28,158.65,158.89,152.11,155.74,1458700
2022-07-29,156.05,158.88,156.05,158.7,1361100
2022-08-01,157.93,158.19,155.15,156.27,1263300
2022-08-02,156.62,159.65,155.99,156.71,1656900
2022-08-03,157.44,158.53,155.45,158.12,1142600
2022-08-04,157.62,159.56,156.89,157.7,968200
2022-08-05,158.27,159.54,157.97,158.96,882300
2022-08-08,160,161.92,159.7,159.98,915600
2022-08-09,161.35,163.57,160.48,162.92,1022300
2022-08-10,164.39,165.39,163.91,165.01,1128800
2022-08-11,166,169.55,166,168.81,1301900
2022-08-12,169.33,171.63,169.31,171.56,867400
2022-08-15,170.09,172.38,169.29,172.16,793300
2022-08-16,172.57,174.17,172.28,173.52,1101500
2022-08-17,172.69,174.6,172.69,173.96,1564700
2022-08-18,174.25,174.77,172.8,174.11,890500
2022-08-19,174.06,174.62,172.31,172.64,1022200
2022-08-22,171.36,171.36,168.77,169.14,949600
2022-08-23,169.71,169.95,168.03,168.29,847000
2022-08-24,167.94,168.79,167.24,168.49,723200
2022-08-25,168.73,170.06,168,168.98,1231300
2022-08-26,169.87,169.87,166.82,166.84,1161500
2022-08-29,165.22,166.56,163.46,165.36,819600
2022-08-30,165.17,165.3,163.26,163.46,953900
2022-08-31,163.63,164.13,161.62,161.64,1514300
2022-09-01,161.22,164.3,160.41,163.3,1041300
2022-09-02,164.82,166.13,161.78,162.7,1244400
2022-09-06,163.72,164.3,161.6,161.88,963500
2022-09-07,161.77,164.77,161.6,164.02,1569900
2022-09-08,162.65,165.04,161.84,164.51,1404200
2022-09-09,164.89,165.24,163.83,164.15,1572700
2022-09-12,164.82,166.23,164.26,165.33,1444500
2022-09-13,164.16,164.88,161.76,162.22,1247200
2022-09-14,162.59,163.42,161.59,163.24,1508900
2022-09-15,164.06,165.46,162.28,164.16,1275800
2022-09-16,162.04,163.32,161.21,162.33,2493400
2022-09-19,161.3,164.36,160.6,164.29,1040100
2022-09-20,163,163.3,158.77,160.95,1367200
2022-09-21,161.18,161.79,157.04,157.06,1047100
2022-09-22,157.83,158.14,155.54,157,1132500
2022-09-23,155.86,156.62,153.94,155.48,952800
2022-09-26,155.56,155.82,149.65,150.6,1435200
2022-09-27,151.17,152.02,149.69,151.24,1407900
2022-09-28,151.92,153.91,151.17,152.92,1672800
2022-09-29,152.41,155.27,150.78,154.68,1456400
2022-09-30,155.04,156.45,152.94,153.2,1400200
2022-10-03,154.24,157.54,152.01,157.07,1086500
2022-10-04,157.72,161.64,157.23,161.47,1063800
2022-10-05,160.13,161.54,159.84,160.54,807300
2022-10-06,160.18,160.24,158.26,159.19,949200
2022-10-07,158.68,158.82,156.34,156.88,1058900
2022-10-10,157.67,159.14,157.28,157.48,785400
2022-10-11,156.99,161.18,156.59,159.46,1333300
2022-10-12,159.1,161.68,158.19,159.16,1222000
2022-10-13,157.25,166.56,155.72,165.51,1950700
2022-10-14,166.13,166.77,162.7,163.3,1218800
2022-10-17,164.76,166.22,163.21,164.8,1460700
2022-10-18,167.69,167.69,165.63,166.77,1670000
2022-10-19,167.75,174.41,167.01,174.17,2176500
2022-10-20,173.5,173.87,170.03,170.87,1702100
2022-10-21,171.7,176.38,171.1,176.23,1471700
2022-10-24,177.42,180.11,177.42,179.79,1649700
2022-10-25,177.73,178.64,175.64,176.09,2059800
2022-10-26,176.75,177.24,174.1,176.4,1926000
2022-10-27,177.67,179.78,177.31,177.6,1143500
2022-10-28,178.84,182.14,177.94,181.96,1750700
2022-10-31,181.92,185.11,181.28,184.46,1544800
2022-11-01,184.79,185.29,182.56,182.78,2154400
2022-11-02,182.11,185.33,181.84,182.31,1837900
2022-11-03,182.3,182.92,180.42,181.82,1186300
2022-11-04,183.87,184.55,181.19,183.06,1019200
2022-11-07,183.75,184.54,182.92,184.13,1273000
2022-11-08,183.43,185.65,183.28,184.9,1184400
2022-11-09,185.22,185.67,181.92,182.15,999200
2022-11-10,184.89,185.12,181.38,183.3,1618000
2022-11-11,184.68,185.58,180.21,181.73,1403300
2022-11-14,182.11,185.12,181.69,182.7,1427300
2022-11-15,183.82,183.82,177.88,179.5,1445900
2022-11-16,179.41,181.78,178.96,181.14,1073700
2022-11-17,180.28,183.87,180.04,182.93,1315200
2022-11-18,184.47,185.87,183.24,184.56,1470500
2022-11-21,185.23,186.5,184.51,185.55,1208100
2022-11-22,187,188.46,185.61,187.13,1137900
2022-11-23,186.72,188.33,186.58,188.01,1120300
2022-11-25,188.9,189.53,187.68,188.91,514700
2022-11-28,188.42,189.11,186.05,186.32,1467600
2022-11-29,185.8,187.77,185.28,187.21,1095400
2022-11-30,185.88,190.21,184.56,189.81,4132400
2022-12-01,190.97,191.02,187.85,189.14,1077900
2022-12-02,188.02,189.94,187.79,189.54,1294900
2022-12-05,188.34,188.68,186.29,187.21,1104500
2022-12-06,187.55,189.01,187.3,188.5,1199100
2022-12-07,188.66,191.16,187.69,188.05,1217900
2022-12-08,187.87,189.21,186.97,187.72,848700
2022-12-09,187.64,188.29,185.55,185.65,843800
2022-12-12,185.63,187.4,185.04,187.11,1249600
2022-12-13,189.47,189.47,186,187.05,1455200
2022-12-14,187.16,189.29,185.74,186.64,963600
2022-12-15,185.52,185.91,182.94,183.57,1241700
2022-12-16,181.49,183.8,181.15,182.8,3364300
2022-12-19,183.08,185.88,182.5,183.51,927700
2022-12-20,184.74,186.72,183.79,185.79,1049700
2022-12-21,187.51,189.51,187.01,189.42,1242200
2022-12-22,189.07,189.19,185.24,187.2,967200
2022-12-23,187.64,189.91,186.87,189.48,660800
2022-12-27,189.94,191.15,188.97,190.48,518700
2022-12-28,190.96,191.22,188.11,188.13,733400
2022-12-29,188.47,190.04,187.96,189.44,676500
2022-12-30,189,189.38,186.45,187.49,608200
