Date,Open,High,Low,Close,Volume
2009-05-18,40.12,40.78,39.03,40.6,8011400
2009-05-19,40.25,40.35,39.21,39.27,6404100
2009-05-20,39.85,40.03,38.83,38.98,6329800
2009-05-21,38.33,39.76,38.26,39.7,5463200
2009-05-22,39.93,40.76,39.38,40.26,4752800
2009-05-26,39.79,41.41,39.63,41.41,6441900
2009-05-27,41.36,41.36,38.92,38.92,8217800
2009-05-28,39.33,39.71,38.54,39.45,5355100
2009-05-29,39.3,40.68,38.86,40.66,5970400
2009-06-01,41.84,42.6,41.31,41.91,9575800
2009-06-02,42.28,43.65,42.11,42.98,7466800
2009-06-03,43.01,43.43,42.25,42.7,6561600
2009-06-04,42.98,43.71,42.23,43.62,7355000
2009-06-05,44.13,45.11,42.47,43.75,27820200
2009-06-08,42.69,44.05,42.5,43.92,7924900
2009-06-09,43.92,44.23,43.46,44.04,4945000
2009-06-10,44.18,44.25,43.06,43.77,4986300
2009-06-11,43.82,44.34,43.48,43.57,4608900
2009-06-12,43.48,43.61,42.85,43.2,3668900
2009-06-15,42.98,43.18,42.18,42.56,4732000
2009-06-16,42.48,42.97,42.12,42.37,4565600
2009-06-17,42.24,43.35,42.23,42.51,4762600
2009-06-18,42.37,42.88,42.07,42.53,4886400
2009-06-19,42.96,43.05,41.89,42.08,6580900
2009-06-22,41.75,42.4,41.01,41.06,6226700
2009-06-23,41.06,41.65,40.51,41,4547900
2009-06-24,41.28,41.34,40.46,40.76,4539300
2009-06-25,40.61,41.24,40.06,40.91,5000600
2009-06-26,40.75,41.02,40.31,40.88,5287800
2009-06-29,41.05,41.34,40.73,41.01,5818100
2009-06-30,40.93,41.27,40.32,41.04,5421800
2009-07-01,41.19,41.49,40.83,41.13,4904800
2009-07-02,40.4,40.66,39.2,39.2,6615400
2009-07-06,39.19,39.94,39.01,39.94,5200700
2009-07-07,39.95,39.99,38.86,39.04,5296700
2009-07-08,39.13,39.44,38.25,39.07,6710900
2009-07-09,39.41,39.42,38.51,39.05,4346100
2009-07-10,38.94,39.2,38.29,39,3659500
2009-07-13,39.45,40.43,39.35,40.4,5868800
2009-07-14,40.32,40.54,39.27,39.54,4307100
2009-07-15,39.82,40.69,39.19,40.35,8103600
2009-07-16,40.2,40.78,39.97,40.54,3953800
2009-07-17,40.5,40.76,40.1,40.42,4619900
2009-07-20,40.61,40.85,40.06,40.47,3973000
2009-07-21,40.6,40.85,40.26,40.71,3931000
2009-07-22,40.7,41.55,40.62,41.36,4043100
2009-07-23,41.33,42.75,41.16,42.61,4979600
2009-07-24,42.72,43.41,42.59,43.22,3190200
2009-07-27,43.27,43.62,42.86,43.54,3161600
2009-07-28,43.44,43.91,43.22,43.35,3305700
2009-07-29,43.24,43.53,42.44,42.63,3941100
2009-07-30,42.84,43.27,41.65,41.94,8581200
2009-07-31,42.23,43.4,42.13,43.07,4214200
2009-08-03,43.2,45.04,43.2,45.02,6295400
2009-08-04,45,46.4,44.95,46.26,6273100
2009-08-05,46.3,46.62,45.49,46.58,4914200
2009-08-06,46.99,47.14,45.82,46.78,5174200
2009-08-07,47.06,48.59,46.81,47.46,6864600
2009-08-10,47.4,47.71,46.3,46.42,4760200
2009-08-11,46.06,46.3,44.91,44.93,5794400
2009-08-12,45.2,47.13,44.93,46.43,4952500
2009-08-13,46.46,47.88,45.88,47.47,5467900
2009-08-14,47.48,47.48,46.69,47.25,3935700
2009-08-17,46.74,46.98,46.39,46.61,4959900
2009-08-18,46.78,47.69,46.67,47.51,3924600
2009-08-19,47.12,48.63,46.86,47.96,4489400
2009-08-20,47.7,48.21,47.44,47.81,3687400
2009-08-21,48.04,49.29,47.4,48.2,5727500
2009-08-24,48.43,48.99,47.84,47.95,4361200
2009-08-25,48.43,48.84,48.15,48.43,5110700
2009-08-26,48.42,48.95,47.95,48.79,3888300
2009-08-27,48.57,49.72,48.29,49.2,4333700
2009-08-28,49.62,49.78,49.2,49.61,3826800
2009-08-31,49.32,50.6,49.05,50.42,5637900
2009-09-01,50.13,50.77,49.14,49.26,8139900
2009-09-02,49.11,49.69,48.76,49.15,4363800
2009-09-03,49.56,50.01,49,49.92,3631500
2009-09-04,49.96,50.22,49.46,50.12,2926700
2009-09-08,50.44,50.44,48.67,48.97,5107100
2009-09-09,48.93,49.26,48.62,49.14,4561600
2009-09-10,49.1,49.14,48,48.52,4870100
2009-09-11,48.59,48.84,48.08,48.41,4185900
2009-09-14,48.12,49.17,47.96,48.99,3938300
2009-09-15,49.14,49.58,48.6,49.01,4530000
2009-09-16,49.1,49.22,48.64,48.85,5239800
2009-09-17,48.98,49.15,47.7,47.7,7583500
2009-09-18,47.8,47.95,47.27,47.37,9687600
2009-09-21,47.15,48.19,47.09,47.79,4944300
2009-09-22,47.91,48.07,47.14,47.59,4534200
2009-09-23,47.63,48.65,47.27,47.29,4960800
2009-09-24,47.46,48.14,47.39,47.52,4599000
2009-09-25,47.39,48.48,47.39,47.75,4941500
2009-09-28,47.83,49.24,47.83,49.16,4924200
2009-09-29,49.19,49.57,48.54,48.96,3656100
2009-09-30,49.19,49.54,48.3,49.23,5436600
2009-10-01,49.31,50.07,48.73,48.77,7428100
2009-10-02,48.21,49.93,48,49.04,4950500
2009-10-05,49.04,49.17,48.23,48.99,4271500
2009-10-06,49.22,50.16,48.87,49.53,6189900
2009-10-07,49.39,49.48,48.79,48.93,5201800
2009-10-08,49.2,49.37,48.35,48.35,6100600
2009-10-09,48.32,48.92,48.17,48.81,5203200
2009-10-12,48.91,49.08,48.72,48.83,3376300
2009-10-13,48.59,48.9,48,48.02,4854700
2009-10-14,48.58,48.71,48.19,48.66,5225900
2009-10-15,48.01,48.57,47.9,48.55,4765800
2009-10-16,48.29,48.96,48.16,48.67,4974000
2009-10-19,48.81,49.05,48.38,48.8,3973300
2009-10-20,48.69,48.91,48.36,48.46,2921700
2009-10-21,48.45,48.97,46.55,48.02,4456800
2009-10-22,50.01,51.91,49.34,51.7,11014200
2009-10-23,51.54,51.8,51.03,51.3,4913300
2009-10-26,51.3,52.09,51.06,51.24,6702900
2009-10-27,51.26,51.68,50.7,51.07,6076800
2009-10-28,50.93,51.4,50.48,50.5,4955300
2009-10-29,50.68,52.07,50.57,51.91,5431300
2009-10-30,51.73,51.73,49.71,49.79,8829800
2009-11-02,50.02,51.25,49.88,50.2,6027600
2009-11-03,49.99,50.38,49.62,50.08,3937800
2009-11-04,50.59,51.52,50.07,50.16,5869900
2009-11-05,50.52,50.98,50.06,50.64,4119500
2009-11-06,50.93,52.22,50.56,51.9,5504800
2009-11-09,52.34,53.89,52.26,53.6,7786300
2009-11-10,53.43,54.09,53.4,53.93,4870500
2009-11-11,54.44,54.47,53.83,54.31,4027600
2009-11-12,54.1,54.25,52.83,53.14,4840300
2009-11-13,53.24,53.87,53.01,53.28,3622600
2009-11-16,53.79,53.79,52.73,52.94,4513500
2009-11-17,53.35,53.41,52.9,53.15,3499500
2009-11-18,53.31,53.49,52.94,53.15,3776700
2009-11-19,52.92,53.36,52.22,52.68,4315000
2009-11-20,52.58,52.66,52.24,52.38,4107200
2009-11-23,52.58,53.34,52.58,52.97,4236500
2009-11-24,53.04,53.13,52.7,53.09,3051000
2009-11-25,52.99,53.27,52.65,52.76,2874900
2009-11-27,51.94,52.44,51.39,51.65,2433100
2009-11-30,51.87,52.54,51.68,52.39,5016300
2009-12-01,52.79,52.87,52.44,52.6,3881600
2009-12-02,52.43,52.91,52.22,52.65,3405600
2009-12-03,52.81,52.83,51.27,51.44,5683800
2009-12-04,51.87,52.24,50.16,51.04,6096200
2009-12-07,50.91,51.21,50.45,50.57,4014500
2009-12-08,50.13,50.37,49.82,49.92,4044500
2009-12-09,49.85,50.19,49.78,50.1,3956400
2009-12-10,50.1,50.8,50.1,50.76,3316000
2009-12-11,50.82,51,50.37,50.7,4197800
2009-12-14,51,51.12,50.54,51.02,3281400
2009-12-15,50.91,51.13,50.25,50.41,4067900
2009-12-16,50.58,50.73,49.51,49.7,5033400
2009-12-17,49.5,49.72,48.32,48.38,5762100
2009-12-18,48.51,48.82,47.89,48.14,9632600
2009-12-21,48.3,49.03,48.03,48.67,3426600
2009-12-22,48.7,49.02,48.51,48.94,2881800
2009-12-23,48.92,49.3,48.77,49.18,2444500
2009-12-24,49.16,50,49.16,49.94,1240300
2009-12-28,49.84,49.94,49.64,49.83,2430700
2009-12-29,49.82,50.09,49.68,49.87,2291000
2009-12-30,49.73,50.44,49.56,50.26,1958300
2009-12-31,50.19,50.55,49.84,49.86,2320000
