Date,Open,High,Low,Close,Volume
2020-09-04,92.68,93.39,90.75,90.94,3775700
2020-09-08,90.12,93.42,89.68,91.9,2781300
2020-09-09,91.7,91.88,90.13,90.39,2237900
2020-09-10,90.9,93.14,89.27,89.36,1774100
2020-09-11,89.61,89.64,86.21,87.37,1974200
2020-09-14,88.18,92.57,88.18,92.31,2139200
2020-09-15,92.45,93.78,91.79,91.94,1945300
2020-09-16,92.46,95.08,91.64,94.03,3831400
2020-09-17,92.68,93.1,90.62,91.17,3427500
2020-09-18,90.34,91.34,89.27,89.64,5451500
2020-09-21,87.2,87.3,83.52,85.48,5031400
2020-09-22,85.07,85.83,83.95,85.24,3816000
2020-09-23,85.69,87.33,83.68,83.86,2540900
2020-09-24,83.37,84.75,81.48,83.07,5307100
2020-09-25,83.06,86.06,82.83,85.93,3255600
2020-09-28,87.82,89.44,86.8,89.06,2289100
2020-09-29,88.9,88.98,86.43,86.6,2977600
2020-09-30,87.54,88.88,85.17,85.32,3127500
2020-10-01,85.92,87.24,85.55,87.22,1779400
2020-10-02,84.91,88.02,84.61,87.96,1644000
2020-10-05,88.45,90.01,87.86,89.3,1342600
2020-10-06,90.28,92.39,89.38,89.6,2128000
2020-10-07,90.41,92.15,90.41,91.72,2108500
2020-10-08,92.28,92.93,91.14,92.54,2202500
2020-10-09,93,94.1,91.26,91.37,1654800
2020-10-12,91.44,91.78,90.39,91.35,1411700
2020-10-13,90.8,91.3,88.19,88.64,2085700
2020-10-14,89,90.23,87.8,88.3,2230200
2020-10-15,87.36,88.7,86.42,88.68,1330100
2020-10-16,88.88,90.1,88.52,89.5,1901800
2020-10-19,89.65,90.84,86.97,87.55,1557500
2020-10-20,88.53,90.47,87.77,89.57,2279200
2020-10-21,89.33,89.63,88.2,88.97,3418900
2020-10-22,90.21,94.43,89.71,94.39,4377300
2020-10-23,94.8,95.67,94.16,94.61,2407400
2020-10-26,92.92,93,88.47,90.38,2002800
2020-10-27,90.25,90.46,87.47,87.67,1667000
2020-10-28,85.98,86.65,83.84,84.02,2279500
2020-10-29,84.02,87.45,83.62,86.51,2546300
2020-10-30,85.76,88.08,84.78,87.81,2336000
2020-11-02,88,88.51,86.52,88,2352800
2020-11-03,88.75,91.95,88.75,90.65,3040800
2020-11-04,91.27,96.62,90.58,93.09,2985200
2020-11-05,93.33,96.08,93.07,94.08,2397600
2020-11-06,93.65,95.06,92.28,92.84,2858900
2020-11-09,112.39,116.73,102.6,104.19,9584600
2020-11-10,105,106.45,102.74,104.24,4420000
2020-11-11,104.65,104.76,101.45,103.75,3696100
2020-11-12,102.33,103.27,100.83,102.05,2702600
2020-11-13,102.91,105.92,102.65,105.8,2637000
2020-11-16,109.47,109.71,106.26,106.58,4475400
2020-11-17,104.56,105.21,102.54,103.34,2732800
2020-11-18,103.37,105.63,102.9,103.35,1901600
2020-11-19,102.33,103.58,102.01,102.8,3284000
2020-11-20,102.85,103.37,101.45,101.76,2302700
2020-11-23,102.89,105.05,102.41,105.05,3428200
2020-11-24,107.97,109.62,107.03,108.94,2827100
2020-11-25,108,108.15,106.22,106.3,1847300
2020-11-27,106.62,107,104.17,104.41,1008700
2020-11-30,104.04,104.28,101.77,103.63,2952700
2020-12-01,105.26,105.64,103.87,104.84,1946700
2020-12-02,104.3,107.19,103.8,106.75,2069100
2020-12-03,107.13,111.54,107.13,109.16,3119200
2020-12-04,109.87,111.24,108.63,110.85,1261700
2020-12-07,110.28,110.41,108.33,109.83,1622600
2020-12-08,108.64,110.76,108.61,109.05,1838500
2020-12-09,109.5,109.96,105.7,106.7,2165100
2020-12-10,106.25,107.85,105.2,107.36,2360100
2020-12-11,106.81,107.61,104.3,104.74,2302600
2020-12-14,106.39,106.39,102.98,103.04,2034900
2020-12-15,105.55,105.9,102.91,104.97,1923400
2020-12-16,104.97,105.36,103.3,104.41,1955900
2020-12-17,105.04,105.35,103.55,104.7,2410700
2020-12-18,105.01,106.92,104.42,104.61,5231600
2020-12-21,101.95,104.86,101.33,103.99,3331300
2020-12-22,104.04,104.56,102.65,102.95,2393000
2020-12-23,104.02,106.83,103.32,106.51,2196200
2020-12-24,106.56,106.89,105.65,106.89,822400
2020-12-28,107.99,109.4,107.12,107.38,1575100
2020-12-29,108.18,109.65,107.51,107.95,1428000
2020-12-30,108.1,110.84,108.1,110.18,1405100
2020-12-31,109.68,111.61,108.69,111.26,1571400
