Date,Open,High,Low,Close,Volume
2024-03-26,212.82,213.74,212.26,213.04,1482700
2024-03-27,214.17,215.14,212.34,214.34,1225100
2024-03-28,214.63,215.79,213.05,213.31,1247500
2024-04-01,213.31,214.57,212.2,212.7,1038900
2024-04-02,211.17,211.68,210.23,210.37,1412800
2024-04-03,210.89,213.02,210.74,212.17,1163400
2024-04-04,214.07,214.72,207.69,208.79,1233800
2024-04-05,209.26,212.19,208.4,211.69,1379700
2024-04-08,211.57,212.63,211.15,211.58,1086300
2024-04-09,212.21,212.73,208.11,209.91,935900
2024-04-10,209.15,209.94,208.04,209.59,1149300
2024-04-11,208.89,212.15,207.79,210.76,1288600
2024-04-12,208.68,209.12,204.23,205.1,1638100
2024-04-15,209.19,210.1,204.39,204.43,1202000
2024-04-16,203.76,205.49,202.28,202.5,1023000
2024-04-17,202.63,203.61,199.62,200.48,1936000
2024-04-18,201.22,202.1,197.93,198.82,1273600
2024-04-19,198.94,200.05,193.86,194.47,2592100
2024-04-22,196.09,197.06,194.12,195.14,1898700
2024-04-23,195.24,197.72,194.71,197.04,2142700
2024-04-24,205.56,210.34,204.23,204.7,3141300
2024-04-25,203.08,204.86,202.04,203.93,2083900
2024-04-26,203.31,205.1,201.97,202.12,1573000
2024-04-29,202.33,204.47,201.4,202.16,1134600
2024-04-30,201.61,202.15,197.03,197.28,1756300
2024-05-01,196.69,200.64,196,197.74,1694100
2024-05-02,198.76,198.76,196.72,197.53,1466200
2024-05-03,198.65,200.28,197.34,197.54,1853100
2024-05-06,198.58,200.28,198.27,200.1,903900
2024-05-07,200.3,201.47,199.09,199.71,902100
2024-05-08,199,200.64,198.49,200.39,990900
2024-05-09,198.73,203.73,197.17,203.48,1476900
2024-05-10,204.8,208.33,204.48,208.08,2431300
2024-05-13,208.63,209,205.01,206.09,1912500
2024-05-14,205.96,206.49,203.03,205.3,2096700
2024-05-15,205.17,207.66,204.01,204.57,2111900
2024-05-16,204.77,206.84,204.08,205.79,1511300
2024-05-17,206.5,206.91,204.13,204.19,899700
2024-05-20,204.43,207.15,204.43,205.57,1131500
2024-05-21,205.31,206.27,203.57,205.8,1699600
2024-05-22,205.34,207.59,202.52,204.43,3077400
2024-05-23,204.86,204.86,199.31,200.03,1916200
2024-05-24,200.86,203.36,200.35,203.24,1429900
2024-05-28,202.71,203.83,199.38,200,1133800
2024-05-29,198.39,198.39,195.42,196.48,1864900
2024-05-30,197.05,197.91,194.93,196.53,1603600
2024-05-31,197.35,200.81,196.29,200.6,3477200
2024-06-03,200.71,201.4,195.97,198.16,1761100
2024-06-04,197.02,201.75,197.02,200.44,2258600
2024-06-05,201.4,202.79,199.05,202.58,1406300
2024-06-06,202.6,204.52,200.05,201.17,1466600
2024-06-07,200.67,202.25,200.29,202.18,1303100
2024-06-10,201.57,205.34,201.51,204.82,1535200
2024-06-11,204.03,206.06,202.48,205.88,1394300
2024-06-12,207.22,211.06,207.14,210.71,1609500
2024-06-13,210.3,211.93,208.11,211.64,1266600
2024-06-14,210.14,210.61,207.81,210.32,1192400
2024-06-17,209.96,214.85,209.16,214.62,1636200
2024-06-18,215,216.9,213.88,216,1689300
2024-06-20,215.71,218.45,215.45,217.81,2265500
2024-06-21,217.5,217.6,213.98,215.88,2128800
2024-06-24,216,217.39,214.33,217.04,1727100
2024-06-25,217.71,218.42,214.2,215.08,1364200
2024-06-26,214.19,215,211.98,213.05,1327500
2024-06-27,213.53,215.52,212.7,215.07,1728700
2024-06-28,215.11,218.58,215.11,218.2,3934300
2024-07-01,218.73,218.83,212.44,214.23,1573800
2024-07-02,214.36,215.95,213.22,215.6,999500
2024-07-03,216.29,217.26,215.35,216.12,734400
2024-07-05,216.52,216.52,213.04,214.41,1193500
2024-07-08,215.4,216.34,213.19,214.57,1172100
2024-07-09,214.53,218.21,214.4,215.25,1541100
2024-07-10,214.23,220,214.23,219.85,1777700
2024-07-11,220,220.1,216.45,216.86,1644000
2024-07-12,217.88,222.42,216.54,220.72,1794900
2024-07-15,221.28,223.12,220.41,222.99,1500000
2024-07-16,224,229.03,224,228.19,1648100
2024-07-17,226.5,227.01,219.29,219.79,2044700
2024-07-18,219.27,221.38,217.51,219,1287200
2024-07-19,219.19,220.16,216.88,219.19,1594800
2024-07-22,218.91,220.69,215.56,220.15,1189500
2024-07-23,219.59,222.89,218.97,220.66,1046500
2024-07-24,219.3,219.66,214.21,214.6,1365300
2024-07-25,214.15,216.79,211.1,213.18,1887200
2024-07-26,215.06,217.09,213.78,215.61,1615600
2024-07-29,215.8,218.27,215.23,217.82,1171200
2024-07-30,218.68,221.42,218.09,218.76,1230900
2024-07-31,215.25,217.04,211.86,214.67,2871800
2024-08-01,214.66,215.16,206.61,208.71,2863400
2024-08-02,203.95,205.65,200,204.96,2507700
2024-08-05,199.67,202.84,197.65,201.82,2470500
2024-08-06,204.07,209.23,203.17,207.12,2313500
2024-08-07,207.64,208.64,201.11,203.52,3470000
2024-08-08,203.17,206.5,203.17,205.04,1967300
2024-08-09,205.2,208.26,204.51,206.32,1210600
2024-08-12,206.41,207,204.9,205.59,1383300
2024-08-13,206.52,206.67,204.55,205.16,1528400
2024-08-14,204.28,207.93,204.02,207.79,1562800
2024-08-15,209.44,211.26,209.09,210.59,1951100
2024-08-16,210.42,213.02,209.94,212.46,2628200
2024-08-19,212.7,215.44,212.33,214.55,1118400
2024-08-20,214.14,214.81,212.17,212.41,805900
2024-08-21,213.46,216.56,213.01,216.43,1323700
2024-08-22,216.61,217.83,215.36,215.83,875600
2024-08-23,216.25,218.57,216.25,217.09,976300
2024-08-26,218,219.3,214.24,215.29,1224900
2024-08-27,215.25,219.25,214.22,218.34,1005300
2024-08-28,217.85,218.4,216.29,217.08,1637400
2024-08-29,219.42,220.46,217.31,217.66,1196000
2024-08-30,218.66,220.15,217,219.64,1582400
2024-09-03,219.07,220.01,214.46,215.65,1581400
2024-09-04,214.84,215.12,212.98,214.25,1043000
2024-09-05,214.81,216.48,213.28,216,1273900
2024-09-06,216.56,219.48,212.89,213.1,1492800
2024-09-09,214.75,217.43,214.48,214.94,1654300
2024-09-10,215.04,215.31,209.79,210.65,2052400
2024-09-11,210.21,211.97,207.06,211.58,2262100
2024-09-12,213.96,216.59,213.4,216.13,1811300
2024-09-13,216.7,217.89,215.75,216.82,1241500
2024-09-16,218.15,220.81,217.29,218.1,1845200
2024-09-17,219.5,220.79,218.02,220.38,1403100
2024-09-18,222,223.47,220.09,220.98,1982100
2024-09-19,225.03,225.82,223.16,225.54,1599100
2024-09-20,225.17,225.62,223.57,224.64,3133300
2024-09-23,224.73,225.33,222.01,224.66,912000
2024-09-24,226.26,228.55,225.64,228.47,975600
2024-09-25,228.68,228.94,226.52,227.39,1030000
2024-09-26,228.93,233.18,228.21,232.91,1660100
2024-09-27,233.72,235.67,232.99,234.36,1419200
2024-09-30,233.64,234.35,229.29,230.5,2158300
2024-10-01,231.56,231.83,226.56,229.83,1948300
2024-10-02,228.51,231.62,227.92,231.46,1044000
2024-10-03,230.11,231.13,228.87,230.88,1088300
2024-10-04,233.45,234.71,232.22,233.72,1217800
2024-10-07,233.55,234.96,231.28,232.5,1359900
2024-10-08,233.84,234.66,232.29,234.19,1108100
2024-10-09,234.48,237.54,234.48,236.98,1343000
2024-10-10,236.27,237.07,235.11,235.95,1035100
2024-10-11,236,239.25,236,238.13,954300
2024-10-14,237.14,238.5,236.26,237.76,1117400
2024-10-15,237.89,238.94,235.74,236.12,1247100
2024-10-16,236.49,238.09,236.17,237.49,1019900
2024-10-17,238.77,239.53,237.81,238.47,1129300
2024-10-18,240,240,237.4,238.81,1238300
2024-10-21,237.95,238.8,235.96,236.95,1141400
2024-10-22,238.14,239.06,236.78,238.13,1842600
2024-10-23,237.5,237.5,231.13,233.5,2598800
2024-10-24,233.1,236.6,232.26,235.21,1601000
2024-10-25,237.32,237.34,235.03,236.11,1055800
2024-10-28,237.91,237.92,235.56,237.17,1417100
2024-10-29,236.5,239.96,236.5,239.15,1060300
2024-10-30,238.59,240.82,237.89,238.41,1772800
2024-10-31,238.47,241.24,234.54,234.85,1761900
2024-11-01,234.85,238.89,234.85,236.47,1043100
2024-11-04,235.28,235.71,232.7,233.4,1431000
2024-11-05,233.82,236.54,233.43,235.65,1109500
2024-11-06,244.86,249.36,243.21,246.43,2506900
2024-11-07,246.43,247.73,244.75,246.23,1471100
2024-11-08,246.54,249.16,246.3,247.65,2392600
2024-11-11,249.59,252.35,249.08,250.36,1229700
2024-11-12,249.69,251.44,249.13,250.6,963900
2024-11-13,250.13,254.06,249.92,252.65,1480300
2024-11-14,254.41,255.86,249.96,250.04,1443200
2024-11-15,249.29,250.8,246.96,248.41,1851500
2024-11-18,248.14,249.85,247.48,249.04,1003900
2024-11-19,246.3,250.18,245.74,249.76,941600
2024-11-20,250,250.6,248.13,250.14,787500
2024-11-21,251.02,252.41,249.78,251.83,1174400
2024-11-22,251.86,253.81,251.28,253,1290400
2024-11-25,255.01,255.48,253.1,253.63,2023800
2024-11-26,253.73,254.51,251.94,253,1108100
2024-11-27,250.96,252.65,249.72,250.42,1489000
2024-11-29,251.46,254.75,251.14,253.44,869400
2024-12-02,253.44,254.42,249.61,250.47,1264800
2024-12-03,251.73,251.87,249.58,251.02,1306400
2024-12-04,250.78,254.03,249.77,254.01,1192700
2024-12-05,254.47,256.74,253.95,255.39,1430600
2024-12-06,255.62,259.01,255.62,258.46,1676900
2024-12-09,258.34,259,249.91,250,2133300
2024-12-10,252.32,254.48,249.53,253.72,1164900
2024-12-11,256.32,257.75,255.13,256.95,1260800
2024-12-12,257.62,258.63,255.61,255.9,1145900
2024-12-13,256.42,256.47,251.55,252.76,1183400
2024-12-16,251.66,255.33,251.59,253,1170700
2024-12-17,252.07,252.9,249.7,250.27,1580900
2024-12-18,250.5,252.24,242.39,242.53,1232400
2024-12-19,245.23,247.08,243.57,245.75,1432900
2024-12-20,245.28,252.06,244,249.42,3064000
2024-12-23,247.75,251.34,247.08,250.71,1041700
2024-12-24,250.86,253.27,250.14,253.26,460700
2024-12-26,251,252.89,251,251.76,651300
2024-12-27,249.2,251.85,247.69,249.94,1288200
2024-12-30,246.66,249.56,245.01,248.2,1146500
2024-12-31,248.64,250.04,246.67,247.16,876700
