Date,Open,High,Low,Close,Volume
2025-07-29,292.61,293,289.85,291.49,373300
2025-07-30,292.13,300.24,291.89,298.27,540800
2025-07-31,295.72,298.06,287.76,288.4,640200
2025-08-01,286.25,287.4,282.75,284.91,567400
2025-08-04,286.09,290.25,283.94,287.77,614600
2025-08-05,287.75,287.75,280.71,281,833100
2025-08-06,279.26,281.15,276.46,277.3,1016700
2025-08-07,317,322.8,286.68,303.55,1787800
2025-08-08,303.55,312.99,299.83,307.1,1099700
2025-08-11,307.12,311.55,304.26,304.84,725900
2025-08-12,305.12,309.79,302.41,309.63,723100
2025-08-13,312.04,314.35,306.91,308.68,804300
2025-08-14,309.15,316.16,307.51,315.78,763900
2025-08-15,318.11,321.72,316.23,321.27,617200
2025-08-18,321.32,323.83,320.75,323.07,457900
2025-08-19,323.28,327.69,322.85,327.48,534100
2025-08-20,328.88,333.41,326.69,333,618600
2025-08-21,332.23,334.18,327.76,327.85,458600
2025-08-22,329.85,333.22,328.08,330.77,499600
2025-08-25,329.88,330.76,327.17,329,517300
2025-08-26,330.58,332.33,328.87,331.83,493000
2025-08-27,331.49,335.86,329.65,334.35,517000
2025-08-28,332.08,337.84,331.75,337.6,458000
2025-08-29,337.31,341.14,335.81,339.88,515200
2025-09-02,338.13,350,334.91,344.92,788600
2025-09-03,346.64,346.64,339,343.53,595500
2025-09-04,343.34,349.09,341.89,346.47,499600
2025-09-05,345.27,348.72,345.27,348.43,498500
2025-09-08,349.56,350,345.56,349.56,526500
2025-09-09,349.27,353.5,347.31,352.82,656700
2025-09-10,350.68,351.11,330,337.61,800800
2025-09-11,337.69,342.4,336.04,337.94,563700
2025-09-12,337.75,351.94,336,341.78,472900
2025-09-15,342,345.74,339.98,340.29,335500
2025-09-16,340.72,345.2,328.93,332.13,812100
2025-09-17,332.13,333.1,313.24,322.22,1109000
2025-09-18,322.03,334.91,319.13,333.51,684800
2025-09-19,333.51,333.72,328.76,330.84,1028500
2025-09-22,330.31,336.02,327.86,335.12,431500
2025-09-23,332.95,335.58,326.48,327.8,435700
2025-09-24,329.79,330.21,324.64,326.97,576200
2025-09-25,324.5,324.5,312.59,323.58,745500
2025-09-26,323.51,326.29,317.47,318,577400
2025-09-29,319.6,319.6,308.33,310.62,676500
2025-09-30,311.41,311.41,304.64,308.73,985800
2025-10-01,308.75,312.05,288.02,305.98,1140500
2025-10-02,304.36,312.7,302.92,312.21,545800
2025-10-03,312.24,316.59,308.42,309.12,651600
2025-10-06,310.9,312.08,306.02,311.69,538500
2025-10-07,311.98,315.44,310.02,313.45,479900
2025-10-08,311.32,318.14,310.07,315.49,465000
2025-10-09,318.24,324.69,315.83,320.38,567300
2025-10-10,320.69,322.54,313.53,314.52,543000
2025-10-13,314.43,317.53,312.1,314.56,462700
2025-10-14,314.16,323.69,312.69,318.3,360800
2025-10-15,317.97,319.82,312.05,312.45,399700
2025-10-16,314.65,322.58,312.74,316.29,466000
2025-10-17,315.4,321.63,315.17,318.59,376900
2025-10-20,318.12,326.88,318.12,326.85,376000
2025-10-21,325.84,329.97,322.83,328.97,441400
2025-10-22,332.98,335.26,328.81,329.22,557800
2025-10-23,327.9,330.81,323.17,323.46,411600
2025-10-24,325.91,327.74,320.78,320.91,297000
2025-10-27,321.4,326.42,320.76,325.8,378300
2025-10-28,324.77,326.81,321.66,324.34,328700
2025-10-29,322.67,323.04,314.92,316.17,571100
2025-10-30,316.81,320.43,311.5,311.95,403500
2025-10-31,310.81,316.67,309.27,313.01,543800
2025-11-03,313.61,320.67,313.61,318.77,634300
2025-11-04,319.48,322.86,316.37,320.27,605500
2025-11-05,315.23,319.14,308.84,314.44,854100
2025-11-06,323.49,335,290.16,323.4,1498300
2025-11-07,326.35,332.95,316.86,319.82,677200
2025-11-10,320.63,325,311.51,320.35,545000
2025-11-11,322.19,327.38,321.96,326.28,476600
2025-11-12,325.96,339.51,324.76,336.84,606200
2025-11-13,334.87,341.03,331.61,332.67,550500
2025-11-14,333.93,336.56,328.84,332.7,405800
2025-11-17,331.43,334.81,327.24,328.02,512200
2025-11-18,327.84,335.87,324.97,333.47,654900
2025-11-19,340.24,348.23,336.82,346.36,977900
2025-11-20,347.25,354.88,312.06,312.89,1801400
2025-11-21,321.97,334.47,316.88,331.17,1443000
2025-11-24,330.03,341.27,330.03,337.53,1129400
2025-11-25,337.53,342.13,325.55,328.85,884600
2025-11-26,327.54,330.83,324,326.8,662100
2025-11-28,327.95,328.28,324.28,327.19,224700
2025-12-01,324.83,325,310.18,310.83,878700
2025-12-02,313.17,314,306.69,309,759500
2025-12-03,309.18,310.44,303.2,307.56,905100
2025-12-04,308.78,317.34,305.05,315.92,757000
2025-12-05,315.12,315.99,302.96,304.49,518100
2025-12-08,304.56,304.56,295.16,296.19,644300
2025-12-09,300.23,306.04,293.66,294.2,798300
2025-12-10,293.92,301.22,292.77,295.19,918600
2025-12-11,296.45,297.67,290.98,294.17,629500
2025-12-12,296.08,297.48,293.51,295.7,576600
2025-12-15,296.1,297.2,291.18,291.51,731500
2025-12-16,296.36,296.36,287.52,288.73,1029400
2025-12-17,288.81,295,288.81,289.57,697800
2025-12-18,292.19,299.22,291.74,292.88,750200
2025-12-19,293.75,297.02,288.4,289.62,1179100
2025-12-22,289.82,292.53,287.97,291.57,627800
2025-12-23,291.61,292.75,285.02,285.5,579900
2025-12-24,285.08,289.91,285.08,288.82,294300
2025-12-26,288.36,290.12,286.66,288.63,310500
2025-12-29,289.26,290.6,285.58,287.36,580600
2025-12-30,286.03,287.53,285.2,287.03,322500
2025-12-31,286.18,287,284.09,284.24,287600
