Date,Open,High,Low,Close,Volume
2018-09-13,107.71,108.71,105.74,108.13,368500
2018-09-14,107.99,108.46,106.11,106.83,400900
2018-09-17,106.9,107.22,101.97,102.55,452900
2018-09-18,103.16,105.83,103.16,104.61,398900
2018-09-19,103.61,104.46,102.01,103.22,586400
2018-09-20,103.46,104.25,102.47,102.6,408000
2018-09-21,103.32,103.32,101.46,102.19,654400
2018-09-24,101.85,103.2,101.14,102.6,331500
2018-09-25,103.29,105.56,102.6,105.34,543600
2018-09-26,105.87,107.33,105.15,106.39,498900
2018-09-27,106.35,106.35,104.47,105.44,527900
2018-09-28,105.16,108.53,104.95,105.95,386500
2018-10-01,106.17,106.29,104.12,105.19,473000
2018-10-02,104.9,105.35,101.39,101.9,744600
2018-10-03,102.08,102.1,99.16,100.21,753800
2018-10-04,99.91,99.91,95.88,96.29,635000
2018-10-05,96.15,97.58,92.65,95.5,733100
2018-10-08,95,96.24,91.33,92.88,700100
2018-10-09,92.61,94.67,90.57,90.88,606500
2018-10-10,90.49,90.65,87.59,87.67,844400
2018-10-11,87.34,89.32,85.87,87.33,1308000
2018-10-12,88.87,90.27,86.7,88.55,722800
2018-10-15,88.58,90.22,86.98,88.75,646600
2018-10-16,89.43,93.1,89.43,92.72,581100
2018-10-17,92.14,92.64,90.52,92.41,267000
2018-10-18,92.16,92.5,89.42,90.1,435000
2018-10-19,90.86,90.86,86.94,88.19,626800
2018-10-22,88.21,89.03,87.58,88.1,404700
2018-10-23,86.61,89.92,85.42,88.99,531200
2018-10-24,89.02,89.95,84.49,84.53,765800
2018-10-25,85.25,85.44,82.43,82.83,970200
2018-10-26,81.32,85.04,80.44,84.03,669900
2018-10-29,85.78,86.67,82.35,83.18,571400
2018-10-30,82.93,85.53,81.9,85.37,601400
2018-10-31,86.27,88.85,85.21,88.21,637200
2018-11-01,88.95,91.41,86.91,90.13,941100
2018-11-02,90.24,96.74,84.94,88.53,1194300
2018-11-05,89.02,89.77,83.39,83.8,881600
2018-11-06,83.14,86.48,83,86.1,459000
2018-11-07,86.65,90.75,85.89,90.18,483500
2018-11-08,90.2,92.76,90.2,91.41,307100
2018-11-09,90.93,90.93,87.19,87.6,536400
2018-11-12,87.32,87.49,81.83,82.08,658600
2018-11-13,82.26,83.69,79.91,80.75,724900
2018-11-14,80.41,82.33,79.04,79.39,747800
2018-11-15,79.06,82.39,78.4,81.73,614300
2018-11-16,81.25,83.93,80.22,81.89,348100
2018-11-19,81.91,83.58,75.4,76.03,696100
2018-11-20,74.94,77.39,73.05,75.3,889700
2018-11-21,76.44,79.45,75.65,78.09,500900
2018-11-23,77.13,79.42,77,77.32,193800
2018-11-26,78.06,81.03,76.47,80.89,627900
2018-11-27,80.3,81.98,79.27,81.02,617200
2018-11-28,81.81,84.53,81,84.23,411000
2018-11-29,83.66,85.98,82.8,85.05,494900
2018-11-30,85.16,85.44,82.62,83.93,639000
2018-12-03,84.21,86.58,83.97,86.46,501300
2018-12-04,86.32,87.02,82.32,82.64,1106800
2018-12-06,80.82,84.06,79.89,83.96,495200
2018-12-07,83.43,84.46,79.74,80.75,636900
2018-12-10,80.55,82.89,80.26,82.49,388700
2018-12-11,84.01,85.6,82.26,82.49,442800
2018-12-12,83.68,84.96,82.38,83.37,321300
2018-12-13,83.61,86.14,80.95,81.11,510600
2018-12-14,80.38,80.8,78.99,79.68,538600
2018-12-17,78.95,83.45,75.93,76.53,653500
2018-12-18,76.99,77.9,75.79,76.8,637700
2018-12-19,76.49,78.46,74.43,75.42,871300
2018-12-20,75.43,75.68,71.14,73.27,731500
2018-12-21,73.95,73.95,71.86,73.47,821000
2018-12-24,72.71,74.34,71.29,73.56,329000
2018-12-26,74.02,76.81,74,76.75,962000
2018-12-27,75.21,76.68,73.26,76.62,525200
2018-12-28,76.72,78.66,75.24,77.59,430400
2018-12-31,78.56,79.32,77.9,79.32,409700
