Date,Open,High,Low,Close,Volume
2017-12-05,69.75,70.38,68.85,69.49,553300
2017-12-06,69.26,69.61,68.2,68.79,316500
2017-12-07,69.15,69.97,68.71,68.73,469700
2017-12-08,69.41,70.01,69.03,69.76,471200
2017-12-11,69.73,70.74,69.63,70.48,451600
2017-12-12,70.6,71.24,70.01,70.1,440800
2017-12-13,70.05,70.87,69.85,70.07,388700
2017-12-14,70.03,70.11,67.69,68.04,592500
2017-12-15,68.13,69.36,67.43,68.45,569400
2017-12-18,68.93,69.29,68.51,69.03,393000
2017-12-19,69.19,70.16,68.87,69.55,360400
2017-12-20,69.61,70.96,69.34,69.52,292600
2017-12-21,69.53,70.02,68.13,68.2,479200
2017-12-22,68.3,69.45,68.24,69.17,477900
2017-12-26,68.97,69.97,68.97,69.34,170000
2017-12-27,69.61,70.2,68.6,68.69,254000
2017-12-28,68.95,69.72,68.7,69.66,163300
2017-12-29,69.67,70.13,68.76,69,305200
