Date,Open,High,Low,Close,Volume
2010-04-05,15.04,15.72,14.96,15.65,212600
2010-04-06,15.5,15.65,15.3,15.54,280200
2010-04-07,15.47,15.56,15.22,15.56,155500
2010-04-08,15.6,15.66,15.16,15.22,251100
2010-04-09,15.22,15.32,15.08,15.14,181100
2010-04-12,15.12,15.44,15.02,15.25,153100
2010-04-13,15.2,15.2,14.9,15.01,221600
2010-04-14,15.07,15.07,14.75,14.96,267100
2010-04-15,14.88,15.27,14.75,15.17,351800
2010-04-16,15.16,15.4,14.76,15.15,357200
2010-04-19,15.11,15.26,14.76,15.1,278100
2010-04-20,15.14,15.81,15.07,15.78,182500
2010-04-21,15.8,15.8,15.25,15.47,108500
2010-04-22,15.3,15.45,15.06,15.44,100800
2010-04-23,15.48,15.6,14.63,14.88,269400
2010-04-26,14.9,14.98,14.66,14.74,217500
2010-04-27,14.7,15,14.25,14.41,212700
2010-04-28,14.46,14.46,13.58,13.98,504300
2010-04-29,14.08,14.27,13.96,14.22,391000
2010-04-30,14.29,14.41,13.75,13.81,281600
2010-05-03,13.82,14.63,13.8,14.41,322600
2010-05-04,14.25,14.43,13.88,13.92,389100
2010-05-05,13.91,14.23,13.7,14.03,579900
2010-05-06,13.91,14.99,12.25,13.21,513400
2010-05-07,14.49,15,13.66,13.99,1004500
2010-05-10,14.6,14.8,14,14.68,344700
2010-05-11,14.54,15.42,13.93,14.91,243400
2010-05-12,14.99,15.73,14.6,15.71,190100
2010-05-13,15.6,15.99,15.19,15.34,151600
2010-05-14,15.2,15.25,14.9,15.14,157800
2010-05-17,15.22,15.58,14.88,15.27,234000
2010-05-18,15.49,15.65,15.02,15.1,131500
2010-05-19,15.01,15.08,14.51,14.95,248300
2010-05-20,14.55,14.74,13.72,13.84,377700
2010-05-21,13.6,14.09,13.51,13.76,214200
2010-05-24,13.76,14.18,13.71,13.81,128100
2010-05-25,13.45,13.96,13.26,13.85,199900
2010-05-26,13.98,14.19,13.6,13.66,152000
2010-05-27,13.97,14.31,13.71,14.31,136800
2010-05-28,14.31,14.72,14.07,14.57,151300
2010-06-01,14.39,14.74,14.39,14.48,180200
2010-06-02,14.49,15.1,14.38,15.01,300000
2010-06-03,14.98,15.16,14.85,15.08,147500
2010-06-04,14.7,14.86,14.32,14.35,238500
2010-06-07,14.38,14.69,13.72,13.79,379800
2010-06-08,13.88,13.96,13.29,13.62,245300
2010-06-09,13.81,14.26,13.55,13.94,244500
2010-06-10,14.17,14.45,14.08,14.44,135600
2010-06-11,14.26,15,14.1,14.99,138900
2010-06-14,15.08,15.47,14.94,15.1,258200
2010-06-15,15.14,15.33,14.89,15.29,165600
2010-06-16,15.29,15.44,15.19,15.36,181200
2010-06-17,15.48,15.71,15.14,15.4,186800
2010-06-18,15.52,15.61,15.22,15.39,283500
2010-06-21,15.63,15.71,15.25,15.29,229200
2010-06-22,15.3,15.53,15.23,15.43,387400
2010-06-23,15.41,15.53,15.36,15.37,305100
2010-06-24,15.25,15.37,15.13,15.2,121300
2010-06-25,15.25,15.64,14.9,15.48,644700
2010-06-28,15.5,15.99,15.28,15.86,256200
2010-06-29,15.55,15.56,15.08,15.44,264600
2010-06-30,15.47,15.67,14.97,15.05,189300
2010-07-01,14.99,15.17,14.59,15.12,239000
2010-07-02,15.24,15.51,15,15.28,270500
2010-07-06,15.58,15.74,15.02,15.12,230200
2010-07-07,15.22,15.33,14.99,15.22,157000
2010-07-08,15.4,15.55,14.92,15.28,135500
2010-07-09,15.23,15.45,15.08,15.31,88300
2010-07-12,15.22,15.22,14.65,14.7,102000
2010-07-13,14.96,15.38,14.89,15.34,159800
2010-07-14,15.26,15.4,15.11,15.2,108500
2010-07-15,15.17,15.57,15.12,15.39,217300
2010-07-16,15.24,15.48,14.55,14.57,183200
2010-07-19,14.65,14.84,14.57,14.82,112700
2010-07-20,14.62,14.83,14.38,14.68,173400
2010-07-21,14.7,14.75,14.31,14.4,130900
2010-07-22,14.63,15.08,14.63,14.99,137000
2010-07-23,14.97,15.06,14.71,14.72,265100
2010-07-26,14.83,15.14,14.73,15.04,172500
2010-07-27,15.19,15.36,15.08,15.17,117700
2010-07-28,15.11,15.15,14.59,14.67,136700
2010-07-29,14.74,15.08,14.59,14.9,235600
2010-07-30,14.67,15.07,14.66,14.79,156700
2010-08-02,14.96,15.3,14.79,15.27,198500
2010-08-03,15.17,15.5,15.05,15.07,197000
2010-08-04,15.13,15.4,14.96,15.07,141200
2010-08-05,15.04,15.2,14.79,14.95,112600
2010-08-06,14.77,15.08,14.56,15.01,94800
2010-08-09,15.07,15.37,15.06,15.33,106500
2010-08-10,15.13,15.45,15,15.06,156100
2010-08-11,14.74,15.14,14.68,14.91,284500
2010-08-12,14.65,14.99,14.5,14.54,187900
2010-08-13,14.54,14.94,14.44,14.89,216400
2010-08-16,14.78,15.04,14.74,14.96,103900
2010-08-17,15.14,15.45,15.09,15.33,174200
2010-08-18,15.3,15.3,14.85,15.06,280600
2010-08-19,14.96,15.13,14.63,14.65,146500
2010-08-20,14.57,14.84,14.5,14.84,152500
2010-08-23,14.93,15,14.48,14.53,96900
2010-08-24,14.32,14.46,13.96,14.09,129100
2010-08-25,14.02,14.52,14.01,14.35,133900
2010-08-26,14.36,14.59,14.09,14.1,87600
2010-08-27,14.07,14.3,13.38,13.69,874500
2010-08-30,13.67,13.7,13.26,13.29,279400
2010-08-31,13.24,13.66,13.15,13.22,382200
2010-09-01,13.44,13.58,13.24,13.54,199000
2010-09-02,13.59,14.02,13.54,13.98,132500
2010-09-03,14.09,14.24,13.53,14.19,187800
2010-09-07,14.18,14.44,14,14.05,159000
2010-09-08,14.12,14.24,13.7,13.75,128300
2010-09-09,13.96,14.09,13.57,13.76,102100
2010-09-10,13.73,13.98,13.59,13.79,117800
2010-09-13,13.96,14.18,13.87,14.1,153700
2010-09-14,14.1,14.24,13.97,14.01,101100
2010-09-15,14,14.1,13.77,14.02,116100
2010-09-16,14.03,14.11,13.76,13.94,134400
2010-09-17,14.08,14.35,13.65,14.26,279500
2010-09-20,14.33,14.81,14.01,14.78,250200
2010-09-21,14.77,14.88,14.53,14.55,118100
2010-09-22,14.45,14.7,14.13,14.29,97800
2010-09-23,14.18,14.43,13.81,13.89,173100
2010-09-24,14.1,14.12,13.81,13.96,249300
2010-09-27,14,14.12,13.74,13.78,98500
2010-09-28,13.84,14.06,13.54,14.01,174900
2010-09-29,13.93,14.32,13.92,14.27,171500
2010-09-30,14.43,14.54,13.9,14.14,174900
2010-10-01,14.29,14.87,14.17,14.77,170200
2010-10-04,14.78,14.9,14.44,14.45,251800
2010-10-05,14.61,15.17,14.44,15.07,334900
2010-10-06,15.08,15.44,14.86,15.32,170300
2010-10-07,15.44,15.55,15.29,15.48,172400
2010-10-08,15.5,15.93,15.33,15.83,199900
2010-10-11,15.78,16.22,15.6,16.06,165100
2010-10-12,15.99,16.22,15.83,16.17,277300
2010-10-13,16.18,16.47,16.08,16.31,217300
2010-10-14,16.25,16.53,15.98,15.99,230300
2010-10-15,16.19,16.25,15.86,15.89,177700
2010-10-18,15.96,16.28,15.82,15.9,177300
2010-10-19,15.68,16.14,15.59,15.71,144400
2010-10-20,15.82,16.24,15.82,16.17,127200
2010-10-21,16.28,16.47,15.94,15.99,264600
2010-10-22,16.08,16.1,15.69,15.92,588100
2010-10-25,16.04,16.07,15.86,15.9,144900
2010-10-26,15.88,16.06,15.85,16,345000
2010-10-27,15.88,16.13,15.71,15.99,312500
2010-10-28,16.12,16.12,15.73,15.85,150300
2010-10-29,15.8,16.07,15.51,15.95,102800
2010-11-01,15.96,16.05,15.59,15.68,124600
2010-11-02,15.86,16,15.79,16,104200
2010-11-03,15.97,16.15,15.87,16,105600
2010-11-04,16.18,16.44,15.94,16.05,472500
2010-11-05,15.59,15.59,14.33,14.44,1851900
2010-11-08,14.41,14.58,14.15,14.3,305400
2010-11-09,14.19,14.35,13.92,13.96,348700
2010-11-10,14.28,14.75,14.02,14.66,546200
2010-11-11,14.5,14.6,14.03,14.06,177500
2010-11-12,14.01,14.26,13.62,13.72,265700
2010-11-15,13.83,13.83,13.57,13.6,289500
2010-11-16,13.51,13.56,12.69,12.82,512700
2010-11-17,12.85,13,12.69,12.77,272000
2010-11-18,12.9,13.04,12.73,12.8,187600
2010-11-19,12.8,12.85,12.58,12.78,320700
2010-11-22,12.69,13,12.63,12.79,239000
2010-11-23,12.69,12.95,12.6,12.75,524700
2010-11-24,12.86,13.05,12.82,13.04,283000
2010-11-26,13.03,13.65,13.03,13.6,201600
2010-11-29,13.53,13.77,13.43,13.55,231200
2010-11-30,13.37,13.6,13.24,13.57,282500
2010-12-01,13.83,14.39,13.67,13.94,467100
2010-12-02,13.92,13.92,13.6,13.73,222400
2010-12-03,13.92,14.35,13.73,14.31,295700
2010-12-06,14.31,14.46,14,14.1,152900
2010-12-07,14.28,14.52,14.08,14.42,215400
2010-12-08,13.92,14.5,13.74,14.44,1374100
2010-12-09,14.46,14.57,14,14.48,358400
2010-12-10,14.55,14.89,14.4,14.75,209400
2010-12-13,14.8,14.9,14.11,14.15,253300
2010-12-14,14.13,14.84,13.95,14.59,314500
2010-12-15,14.51,15,14.45,14.96,306200
2010-12-16,14.97,15.28,14.83,15.26,300500
2010-12-17,15.24,15.36,14.85,15.06,554600
2010-12-20,15.01,15.51,14.81,15.25,263300
2010-12-21,15.35,15.64,15.07,15.46,189800
2010-12-22,15.47,15.6,15.13,15.52,173900
2010-12-23,15.5,15.6,15.5,15.54,101300
2010-12-27,15.57,15.6,15.29,15.55,112500
2010-12-28,15.57,15.6,15.43,15.5,171300
2010-12-29,15.57,15.6,15.5,15.51,54000
2010-12-30,15.5,15.57,15.28,15.5,133500
2010-12-31,15.5,15.6,15.47,15.5,165500
