Date,Open,High,Low,Close,Volume
2023-08-17,211.69,211.69,204.26,208.29,1450100
2023-08-18,206.86,209.09,204.65,205.11,821500
2023-08-21,204.26,205.41,195.31,196.52,1681700
2023-08-22,196.6,199.81,193.25,197.74,1779100
2023-08-23,199.5,199.93,188.09,188.52,1373100
2023-08-24,189.44,191.13,185.48,187.84,1385400
2023-08-25,188.06,189.75,180.75,183,1987700
2023-08-28,185.86,186.47,179.37,181.21,1024000
2023-08-29,181.21,192.04,178.55,189.48,2022100
2023-08-30,198.46,210.31,197.11,201.62,3015100
2023-08-31,201.5,202.39,191.28,191.71,1322100
2023-09-01,192.4,193.5,189.81,192.18,732200
2023-09-05,190.8,191.6,186.11,186.97,866400
2023-09-06,186.97,198.19,186.27,193.4,1283900
2023-09-07,189,189.66,170.87,178.53,3238300
2023-09-08,179.41,180.93,171.1,171.92,1974900
2023-09-11,174.87,177.52,172.88,175.26,995500
2023-09-12,174.17,177.98,170.19,175.46,1198900
2023-09-13,175.64,182.31,175.62,176.98,1012400
2023-09-14,177.65,179.15,172.88,174.7,1101200
2023-09-15,175.43,175.55,166.03,169.68,2420200
2023-09-18,168.73,172.68,168.14,170.98,1043600
2023-09-19,169.96,171.22,166.88,167.38,1490100
2023-09-20,168.35,169.04,164.54,164.74,741600
2023-09-21,162.49,164.09,157.27,159.93,1214600
2023-09-22,161.65,162.32,155.47,155.7,1081100
2023-09-25,155.01,157.14,154.11,154.67,757800
2023-09-26,153.15,159.48,152.43,159.29,1194200
2023-09-27,162.5,165.56,159.44,161.7,1414400
2023-09-28,162.22,167.01,161.7,163.86,1113500
2023-09-29,164.03,164.15,158.84,159.49,938900
2023-10-02,163.88,169.26,160.05,165.04,1422000
2023-10-03,162.01,165.51,156.11,156.8,1086200
2023-10-04,154,154,147.92,152.07,1377200
2023-10-05,153.89,154,143.86,146.08,1863900
2023-10-06,143.45,146.9,142.73,145.51,2682300
2023-10-09,144.96,146.49,141.57,144.62,827900
2023-10-10,143.8,147.73,141.28,146.13,1431400
2023-10-11,145.5,145.5,132.54,133.45,1703800
2023-10-12,134.38,134.53,125.82,127.77,2402500
2023-10-13,128.33,133.73,126.63,132.38,2014600
2023-10-16,134.52,136.56,130.91,135.91,1573200
2023-10-17,134.59,143.25,134.04,141.38,1337500
2023-10-18,141.69,148.22,141.59,144.87,1615800
2023-10-19,144.42,147.56,140.66,145.24,1717600
2023-10-20,145.3,147.79,144.22,144.73,1521400
2023-10-23,143.03,148.07,143.03,147,941400
2023-10-24,145.53,147.5,139.88,141,1126000
2023-10-25,139.5,140.9,135.88,139.64,1047400
2023-10-26,139.61,140.14,134.85,135.14,1141100
2023-10-27,145,145.98,131.28,133.43,1591500
2023-10-30,134.61,135.43,129.07,130.76,1095900
2023-10-31,131.77,134.02,131.35,132.57,867700
2023-11-01,132.31,138.04,128.68,137.72,1342400
2023-11-02,137.74,141.74,137.69,140.44,1498000
2023-11-03,156,169,155.9,162.58,2593200
2023-11-06,163.36,169.53,157.05,158.92,1446500
2023-11-07,159.18,163.86,158.61,161.87,986100
2023-11-08,160.87,160.96,153.95,154.97,1174200
2023-11-09,155.22,156.95,151.56,152.88,752900
2023-11-10,152.69,157.64,152.04,155.1,1188100
2023-11-13,158.99,169.92,156,163.71,2705100
2023-11-14,168.66,174.87,168.66,172.95,2224300
2023-11-15,172.72,177.59,171.02,173.49,2240100
2023-11-16,173.22,176.26,170.64,174.76,1859900
2023-11-17,176.72,177.34,173.05,174.06,1997800
2023-11-20,173.85,181.65,172.61,181.26,2448600
2023-11-21,180.36,183.72,179.25,181.32,1174700
2023-11-22,182.32,187.59,181.62,186.31,886400
2023-11-24,186,189.96,185.84,187.95,475600
2023-11-27,186.78,189.6,185.28,187.74,964800
2023-11-28,186.11,188.32,182.77,185.72,927100
2023-11-29,187.16,194.87,187.16,188.92,878100
2023-11-30,188.8,190.29,185.73,189.09,1293600
2023-12-01,188.62,192.5,185.87,192.19,928300
2023-12-04,196.14,197.6,192.49,193.99,876300
2023-12-05,192.77,193.66,188.42,191.14,720600
2023-12-06,191.21,194.97,189.21,189.3,704800
2023-12-07,190.5,194.75,188.88,194.54,860100
2023-12-08,194.54,198.15,192.88,194.66,887000
2023-12-11,193.78,195.43,189.27,195.18,831700
2023-12-12,195.03,198.59,193.25,197.29,924300
2023-12-13,196.74,205.05,195,204.83,828800
2023-12-14,208.43,213.86,206.36,206.81,1580500
2023-12-15,206.51,208.27,204.14,206.97,1407100
2023-12-18,205.9,210.42,203.54,209.63,734200
2023-12-19,211.5,216.12,210.43,214.61,991300
2023-12-20,214.6,215.8,207.85,207.97,770400
2023-12-21,213.59,219.31,213.08,218.97,661400
2023-12-22,218.66,219.25,213.78,216.18,550700
2023-12-26,217.53,221.39,216,220.71,543800
2023-12-27,221.19,223.56,219.84,221.42,740200
2023-12-28,221.42,222.85,218.84,219.43,511400
2023-12-29,218.77,219.8,215.89,216.98,524200
