Date,Open,High,Low,Close,Volume
2013-05-06,25.56,25.78,24.7,24.87,798200
2013-05-07,25.84,29,25.83,28.57,1662600
2013-05-08,27.26,28.98,27.01,28.35,992200
2013-05-09,28.09,28.45,27.98,28.09,741100
2013-05-10,28.21,29.48,27.87,29.19,433500
2013-05-13,29.01,29.54,28.99,29,571900
2013-05-14,28.95,29.6,28.89,29.46,544900
2013-05-15,29.37,29.84,29.37,29.46,290700
2013-05-16,29.47,29.53,29.07,29.24,710700
2013-05-17,29.28,29.76,29.16,29.66,280600
2013-05-20,29.56,30,29.56,29.74,208300
2013-05-21,29.72,30.07,29.65,29.74,438100
2013-05-22,29.7,29.99,28.54,28.69,323300
2013-05-23,28.41,29.36,28.39,29.25,443100
2013-05-24,29,29.74,28.86,29.64,503900
2013-05-28,29.99,30.85,29.81,30.55,866700
2013-05-29,30.31,31.02,30.14,30.9,663000
2013-05-30,31,31.07,30.47,30.52,323000
2013-05-31,30.32,30.81,29.82,29.86,537900
2013-06-03,29.86,30.43,29.48,30.04,585400
2013-06-04,30.12,30.56,29.95,30.28,421300
2013-06-05,30.16,30.72,29.81,30.09,338800
2013-06-06,30.05,30.5,29.56,30.28,517800
2013-06-07,30.34,30.92,29.93,30.7,431200
2013-06-10,30.7,30.9,30.24,30.44,437900
2013-06-11,30.16,30.82,29.97,30.7,255300
2013-06-12,30.86,30.99,30.31,30.43,318900
2013-06-13,30.24,31.14,30.16,30.92,414100
2013-06-14,30.78,30.9,30.34,30.43,358900
2013-06-17,30.65,31,30.53,30.78,123900
2013-06-18,30.88,31.24,30.46,31.13,230000
2013-06-19,31.06,31.23,30.14,30.16,398400
2013-06-20,30.03,30.37,28.73,28.79,523000
2013-06-21,28.94,30.92,28.8,30.84,662000
2013-06-24,30.65,31.45,30.31,31.2,383400
2013-06-25,31.58,31.58,30.79,30.99,335700
2013-06-26,31.34,31.64,30.75,30.92,252200
2013-06-27,31.01,31.7,30.95,31.69,277100
2013-06-28,31.7,32,31.19,31.41,422400
2013-07-01,31.1,32.09,31.07,31.45,284900
2013-07-02,31.34,31.84,31.06,31.5,194400
2013-07-03,31.35,31.52,31.09,31.17,199700
2013-07-05,31.79,32.45,31.37,32.39,170800
2013-07-08,32.5,32.61,31.84,31.98,189500
2013-07-09,32.09,32.25,30.87,31.49,351900
2013-07-10,31.4,31.65,31.32,31.45,247300
2013-07-11,31.7,32.7,31.55,32.66,328000
2013-07-12,32.59,33.44,32.4,33.08,274000
2013-07-15,33.03,33.57,32.76,33.54,231600
2013-07-16,33.47,33.47,32.63,32.84,232600
2013-07-17,32.91,33.47,32.81,32.98,339900
2013-07-18,31.74,32.69,31.29,32.35,580600
2013-07-19,32.36,32.52,31.95,32.39,718500
2013-07-22,32.35,32.69,32.21,32.28,281100
2013-07-23,32.35,32.35,31.58,32.06,209000
2013-07-24,32.1,32.1,31.75,31.76,163900
2013-07-25,31.81,32.92,31.37,32.91,212600
2013-07-26,32.64,32.9,32.45,32.58,187700
2013-07-29,32.56,32.65,31.67,31.75,179400
2013-07-30,31.9,31.9,31.44,31.51,189600
2013-07-31,31.52,32.24,31.34,31.89,208500
2013-08-01,32.19,32.19,31.64,31.97,256200
2013-08-02,31.77,31.93,31.51,31.65,177000
2013-08-05,31.46,31.93,31.12,31.16,328800
2013-08-06,31,31.18,30.36,30.64,375000
2013-08-07,30.63,31.02,30.18,30.68,739200
2013-08-08,34.24,34.4,30.71,33.78,835900
2013-08-09,33.74,34.26,33.46,34.08,224100
2013-08-12,33.98,34.39,33.91,33.96,201500
2013-08-13,33.82,34.03,33.51,33.55,210600
2013-08-14,33.46,33.82,33.42,33.44,109700
2013-08-15,33.16,33.56,32.78,33.35,272800
2013-08-16,33.4,33.55,32.8,32.84,491300
2013-08-19,32.73,33.15,32.55,32.72,274800
2013-08-20,32.7,33.68,32.6,33.66,540700
2013-08-21,33.66,34,33.34,33.59,271500
2013-08-22,33.6,34.24,33.37,34.03,189800
2013-08-23,33.95,34.35,33.58,34.1,277300
2013-08-26,34.29,34.79,33.8,34.64,242600
2013-08-27,34.28,34.62,32.82,32.87,364000
2013-08-28,32.78,33.51,32.53,33.1,317300
2013-08-29,33.13,33.69,33.12,33.3,197600
2013-08-30,33.24,33.89,33.05,33.34,290600
2013-09-03,33.83,33.83,32.85,33.49,337300
2013-09-04,33.44,33.95,33.04,33.38,406400
2013-09-05,33.33,33.86,33.33,33.53,163400
2013-09-06,33.73,34.08,32.77,34,241600
2013-09-09,34.17,35.39,34.06,35.35,320700
2013-09-10,35.54,35.9,35.23,35.84,240900
2013-09-11,35.78,36.23,35.47,35.94,327900
2013-09-12,35.77,36.06,35.77,36,233900
2013-09-13,36.15,36.45,35.52,36.41,442800
2013-09-16,36.78,37.03,36.18,36.23,207100
2013-09-17,36.23,37.03,35.86,36.91,178000
2013-09-18,36.87,37.07,36.32,37.04,169200
2013-09-19,37.03,37.96,37,37.75,344300
2013-09-20,36.74,36.74,35.47,35.69,1581900
2013-09-23,35.7,36.22,35.29,36.04,322300
2013-09-24,36.19,36.41,35.66,35.75,256000
2013-09-25,35.7,36.01,35.19,35.21,324000
2013-09-26,35.4,36.6,35.29,36.6,433300
2013-09-27,36.19,36.66,35.06,35.84,1151500
2013-09-30,35.36,36.52,35.36,36.24,302700
2013-10-01,36.2,37.2,36.08,37.18,346500
2013-10-02,37.01,37.99,36.66,37.56,441300
2013-10-03,37.44,37.78,37.12,37.49,346800
2013-10-04,37.4,38.27,37.01,37.64,375500
2013-10-07,37.38,37.8,37.16,37.17,450800
2013-10-08,37.18,37.53,35.82,35.88,307500
2013-10-09,36,36,34.74,34.74,615200
2013-10-10,35.33,35.81,34.39,35.16,682700
2013-10-11,34.97,35.4,34.97,35.11,449000
2013-10-14,34.97,36.21,34.6,35.94,285100
2013-10-15,36.22,36.41,35.31,35.35,281200
2013-10-16,35.77,37.85,35.21,37.69,1099800
2013-10-17,37.57,37.64,36.31,37.25,534600
2013-10-18,37.57,38.1,37.32,38.1,301900
2013-10-21,38.1,38.73,37.94,38.07,259400
2013-10-22,38.13,38.64,37.72,37.82,204900
2013-10-23,37.81,38.23,37.6,38.12,293600
2013-10-24,38.12,38.25,37.55,37.95,323500
2013-10-25,38.1,38.33,37.57,37.97,213500
2013-10-28,37.96,38.57,37.87,38.54,206300
2013-10-29,38.57,39.1,38.17,39.06,248200
2013-10-30,39.14,39.24,38.6,38.84,307600
2013-10-31,38.77,39.34,38.52,39.07,490200
2013-11-01,38.9,39.57,38.78,39.31,698000
2013-11-04,39.34,39.53,38.62,39.51,558100
2013-11-05,39.42,40.5,39.02,39.86,444200
2013-11-06,39.89,39.99,37.69,37.71,452600
2013-11-07,37.86,38.57,37.03,37.05,859300
2013-11-08,36.3,37.15,35.01,36.43,1355200
2013-11-11,36.4,36.57,36.03,36.04,349700
2013-11-12,35.81,36.44,35.45,36.08,740900
2013-11-13,35.73,37,35.73,36.99,464100
2013-11-14,37.14,37.66,36.93,37.17,352900
2013-11-15,37.12,37.12,34.75,35.72,908900
2013-11-18,35.75,36.11,34.65,35.02,707700
2013-11-19,34.93,35.3,34.52,34.7,258600
2013-11-20,34.75,34.9,34.02,34.81,686700
2013-11-21,34.93,35.74,34.89,35.31,455600
2013-11-22,36.16,36.98,35.56,35.59,1029800
2013-11-25,35.92,36,35.51,35.78,643200
2013-11-26,35.89,36.12,35.52,36.05,488200
2013-11-27,36.18,36.68,36.03,36.66,213400
2013-11-29,36.93,37.22,36.5,37.02,184100
2013-12-02,37.11,37.43,35.92,36.31,629400
2013-12-03,36.17,36.54,35.81,36.43,361200
2013-12-04,36.22,36.51,35.51,36.2,227200
2013-12-05,36.18,36.51,35.83,36.36,486800
2013-12-06,36.81,37.01,36.54,36.75,590100
2013-12-09,36.9,37.07,36.45,36.7,432900
2013-12-10,36.8,37.23,36.39,36.58,502800
2013-12-11,36.72,36.87,36.1,36.21,335200
2013-12-12,36.24,36.6,36.11,36.26,210400
2013-12-13,36.46,36.61,35.91,36.48,282800
2013-12-16,36.76,37.05,36.65,36.86,271500
2013-12-17,36.79,37.05,36.35,36.67,432000
2013-12-18,36.7,37.86,36.66,37.44,549500
2013-12-19,37.67,37.96,35.84,36.42,1126400
2013-12-20,36.6,37.05,36.06,36.72,656400
2013-12-23,36.88,37.99,36.76,37.84,368200
2013-12-24,38,38.2,37.7,37.91,120900
2013-12-26,37.99,38.33,37.17,37.52,430500
2013-12-27,37.66,37.98,37.15,37.35,263500
2013-12-30,37.42,37.76,37.09,37.55,456000
2013-12-31,37.55,37.73,37.05,37.1,398400
