Date,Open,High,Low,Close,Volume
2026-05-28,145.33,147.31,140.63,142.65,2676900
2026-05-29,142.11,145.13,141.65,144.94,2077900
2026-06-01,146.51,150.42,142.8,148.13,1316200
2026-06-02,145.65,147.23,141.06,142.43,1121000
2026-06-03,144.47,145.34,141.45,143.3,1140800
2026-06-04,146.98,151.15,144.27,146.41,1410400
2026-06-05,149.23,154.71,149.21,153.22,2307300
2026-06-08,151.98,153.57,150,151.51,1569600
2026-06-09,150.93,160.87,149.17,159.61,1820000
2026-06-10,159,161.35,149.29,150.71,1477500
2026-06-11,150.03,150.86,147.34,149.19,1501800
2026-06-12,149.61,150.6,145.14,149.7,992600
2026-06-15,149.23,150.58,147.46,148.14,1041200
2026-06-16,149.69,150.89,146.33,147.69,942300
2026-06-17,147.96,150.82,142.55,143.52,1542200
2026-06-18,144.64,146.22,142.1,145.76,2864000
2026-06-22,144.45,144.78,138.79,138.97,1685200
2026-06-23,143,145.74,141.4,143.9,1854800
2026-06-24,144.83,149.63,144.82,148.88,1404000
2026-06-25,148.18,154.23,148.02,153.82,2008200
2026-06-26,154.45,160.92,154.45,158.25,2779100
2026-06-29,158.22,160.7,156.73,157.74,1561600
2026-06-30,156.03,157.17,152.16,152.25,1062900
2026-07-01,157.69,160.45,154.49,159.79,1556200
2026-07-02,160.81,167.82,159.31,164.48,1505900
2026-07-06,163.7,164.4,153.64,159.77,1370700
2026-07-07,163.83,163.94,158.86,161.55,935000
2026-07-08,160.48,160.48,156.8,157.46,977300
2026-07-09,156.4,158.63,152.78,158.29,1070000
2026-07-10,159.21,161.82,158.3,161.28,723300
2026-07-13,161.48,164.45,161.23,162.06,1616700
2026-07-14,158.8,160.1,153.84,159.12,1942200
2026-07-15,158.38,163.78,156.78,159.28,1332000
2026-07-16,161.14,169.85,161.14,164.43,1498500
2026-07-17,162.25,165.54,159.01,164.06,1396200
2026-07-20,164.13,168.25,161.9,167.37,1652800
2026-07-21,163.28,165.79,162.62,163.72,1145300
2026-07-22,165.7,165.7,157.44,158.93,1376500
2026-07-23,159.47,160.29,157.56,158.38,1141100
2026-07-24,159.21,164.33,158.31,163.26,1147600
2026-07-27,165.62,168.77,164,165,1115200
2026-07-28,167.22,172.92,166.69,167.47,1296100
2026-07-29,166.52,171.78,165.25,170.62,1126200
2026-07-30,165.68,168.38,161.62,165.68,1215100
2026-07-31,164.57,168.36,162.43,165.35,1313900
2026-08-03,168.56,172.11,166.66,169.7,1408000
2026-08-04,166.34,170.99,164.31,166.82,1749000
2026-08-05,128,138.41,126.4,133.26,7177700
2026-08-06,130.9,139.48,130.11,139.3,3249400
2026-08-07,138,142.22,136.46,141.17,1591300
2026-08-10,140.55,143.94,140.34,142.85,1505100
2026-08-11,142.45,145.16,141,144.7,1249700
2026-08-12,142,145.59,138.7,145.06,1570800
2026-08-13,145.06,146.83,143.12,146.44,1368500
2026-08-14,146.98,147.17,143.02,143.34,789400
2026-08-17,141.32,142.13,138.28,139.7,1949000
2026-08-18,139.91,149.34,139.45,148.03,1622300
2026-08-19,148,155.17,147.96,151.51,1311300
2026-08-20,151.74,152.69,146.67,146.87,1212700
2026-08-21,146.87,150.2,145.04,148.16,903600
2026-08-24,151.17,151.75,145.15,145.42,1568500
2026-08-25,145.28,146.1,141.78,143.05,1925300
2026-08-26,141.27,144.64,141.23,143.38,1424000
2026-08-27,142.96,144.6,140.98,143.41,1338200
2026-08-28,144.2,146.67,143.81,145.13,1043300
2026-08-31,142.93,149.68,142.01,148.66,6634900
2026-09-01,149.79,151.16,146.81,148.38,1288000
2026-09-02,148,151.5,147.21,148.14,1113900
2026-09-03,148.14,150.99,145.16,150.58,1157600
2026-09-04,149.32,150.56,145.42,147.48,1058400
2026-09-08,147.39,147.39,139.27,142.28,2232000
2026-09-09,140.26,142.69,137.25,137.92,2058700
2026-09-10,136.74,138.66,134.11,134.68,1866900
2026-09-11,135.4,135.58,131.24,131.96,1747900
2026-09-14,134.23,137.98,131.61,137.8,2343500
2026-09-15,137.59,140.28,136.16,139.24,1495900
2026-09-16,138.86,143.45,138.11,140.6,1347100
2026-09-17,140.38,141.8,138.51,141.55,1197300
2026-09-18,141.25,142.17,139.96,140.6,2506200
2026-09-21,140.6,141.49,138.59,140.53,1335600
2026-09-22,141.93,142.04,137.6,139.38,1246600
2026-09-23,139.07,139.82,134.73,136.49,1021300
2026-09-24,136.8,139.35,134.55,135.78,1085500
2026-09-25,135.78,138.06,134.48,136.13,1055941
