Date,Open,High,Low,Close,Volume
2014-05-22,34.25,35.01,33.55,34.89,513500
2014-05-23,34.96,35.6,34.32,35.1,516500
2014-05-27,35.4,36.86,34.78,36.84,682800
2014-05-28,36.91,37.41,36.34,36.45,430200
2014-05-29,37.45,37.73,36.94,37.06,507100
2014-05-30,37.44,37.98,36.06,36.63,415000
2014-06-02,35.65,35.7,34.27,35.11,788800
2014-06-03,35.09,35.58,34.44,35.1,579800
2014-06-04,35.6,35.96,35.12,35.25,2581500
2014-06-05,35.25,36.8,35.16,36.3,914300
2014-06-06,36.57,36.92,36.18,36.84,485500
2014-06-09,36.96,39.04,36.67,39,985000
2014-06-10,38.99,39.68,36.91,37.61,992300
2014-06-11,37.42,37.79,36.81,37.32,380600
2014-06-12,37.24,37.57,36.6,37.04,382900
2014-06-13,37.23,37.44,36.54,36.92,336800
2014-06-16,36.89,38.23,36.89,37.84,388300
2014-06-17,37.67,38.19,37.09,37.2,402900
2014-06-18,37.1,37.75,36.73,37.7,321600
2014-06-19,37.98,38.76,37.33,38.72,567200
2014-06-20,38.86,39.38,38.8,39.17,1064500
2014-06-23,39.36,39.78,37.7,37.97,763000
2014-06-24,38,39.17,37.71,37.73,588600
2014-06-25,37.46,38.17,37.32,38.16,471600
2014-06-26,38.37,38.95,37.7,38.8,507200
2014-06-27,38.85,39.63,38.36,39.53,728000
2014-06-30,39.34,40,39.3,39.67,707500
2014-07-01,39.65,41,39.64,40.79,541400
2014-07-02,40.9,41.02,40.44,40.73,385000
2014-07-03,40.8,41.16,40.65,41.11,205700
2014-07-07,41.06,41.15,40.48,41.03,721300
2014-07-08,40.89,40.89,38.56,38.89,1466900
2014-07-09,38.92,39.45,38.15,38.28,472400
2014-07-10,37.45,38.62,37,38.12,353400
2014-07-11,38.22,38.82,37.87,38.4,255100
2014-07-14,38.99,39.2,38.42,38.94,406400
2014-07-15,38.92,39.16,37.46,37.82,405200
2014-07-16,38.14,38.4,37.25,37.48,280100
2014-07-17,37.31,37.69,36.05,36.39,585600
2014-07-18,36.34,37.54,36.34,37.12,350000
2014-07-21,36.94,37.12,36.24,36.93,226900
2014-07-22,37.3,38.57,36.78,37.68,474500
2014-07-23,37.71,38.3,37.47,37.88,413700
2014-07-24,37.9,37.94,37.15,37.2,213400
2014-07-25,36.81,36.99,36.12,36.29,396500
2014-07-28,36.47,36.78,35.92,36.05,343000
2014-07-29,36.16,36.63,35.84,35.9,342500
2014-07-30,36.29,37.15,36.04,36.79,318300
2014-07-31,36.31,36.47,35.26,35.34,275500
2014-08-01,35.42,35.47,33.71,34.36,543500
2014-08-04,34.47,35.34,34.07,35.2,517300
2014-08-05,35.1,35.91,35.08,35.49,278000
2014-08-06,35.07,35.9,35.07,35.39,283300
2014-08-07,35.57,37.24,35.43,35.84,699800
2014-08-08,31,35.25,30.04,34.63,1607800
2014-08-11,34.95,35.47,34.47,35.31,493000
2014-08-12,35.22,35.32,33.84,33.96,498500
2014-08-13,34.08,34.79,34.05,34.64,506900
2014-08-14,34.57,34.9,34,34.66,336500
2014-08-15,35.02,35.48,34.2,34.58,335000
2014-08-18,35,36.29,34.6,36.21,385500
2014-08-19,36.22,36.46,35.8,36.02,348300
2014-08-20,35.88,35.88,34.63,34.85,329300
2014-08-21,34.79,35.14,33.99,34.7,310400
2014-08-22,34.7,35.2,34.36,35.06,324000
2014-08-25,35.32,35.5,35.02,35.18,246900
2014-08-26,35.3,36.49,35.07,36.43,423300
2014-08-27,36.46,36.8,36.06,36.46,269400
2014-08-28,36.27,36.43,35.85,36,267500
2014-08-29,36.07,36.27,35.86,36.11,194400
2014-09-02,36.22,36.52,36.01,36.38,269900
2014-09-03,36.5,37.44,36.1,36.23,323700
2014-09-04,36.3,36.7,35.98,36.18,221500
2014-09-05,35.97,36.06,35.21,35.87,265100
2014-09-08,35.57,36.18,35.36,35.93,250100
2014-09-09,35.93,36.18,35.06,35.3,230900
2014-09-10,35.24,35.61,34.85,35.57,182000
2014-09-11,35.37,35.78,35.08,35.7,223400
2014-09-12,35.79,35.9,34.58,34.87,367400
2014-09-15,34.78,35.08,32.63,32.94,614400
2014-09-16,32.78,33.37,31.48,33.09,569300
2014-09-17,32.99,36.12,32.99,35.94,1129100
2014-09-18,36.2,38.71,35.98,37.87,1043200
2014-09-19,38.09,38.13,37.02,37.09,763800
2014-09-22,37,37.09,36.2,36.62,463100
2014-09-23,36.36,37.31,36.1,37.04,504900
2014-09-24,37.17,38.84,36.82,38.53,633300
2014-09-25,38.32,39,37.04,37.19,426800
2014-09-26,37.2,38.15,37.02,37.47,388500
2014-09-29,36.92,37.86,36.78,37.6,391100
2014-09-30,37.53,37.78,36.76,36.85,651100
2014-10-01,36.59,37.06,36.26,36.81,652600
2014-10-02,36.92,38.29,36.49,38.04,385600
2014-10-03,38.68,39.49,38.18,38.99,473800
2014-10-06,39.19,39.36,38,38.5,505300
2014-10-07,38.01,38.7,37.44,37.52,451800
2014-10-08,37.38,39.33,37.09,39.3,490900
2014-10-09,39.51,39.9,37.98,38.24,627600
2014-10-10,38,38.65,37.14,37.82,840800
2014-10-13,37.82,38.31,36.5,37.27,788100
2014-10-14,37.6,38.5,36.56,36.75,710600
2014-10-15,36.15,37.32,35.58,37.08,1034200
2014-10-16,36.49,38.11,36.06,37.17,657800
2014-10-17,37.75,37.75,37.02,37.19,507200
2014-10-20,36.97,37.83,36.97,37.43,660500
2014-10-21,37.78,38.74,37.67,38.58,534900
2014-10-22,38.59,38.93,37.6,37.75,300100
2014-10-23,38.22,39.05,37.78,38.83,447900
2014-10-24,38.91,39.65,38.7,39.41,178600
2014-10-27,39.17,39.51,38.91,39.4,254600
2014-10-28,39.91,41.22,39.88,40.9,510000
2014-10-29,41.01,41.24,40.31,41.09,402700
2014-10-30,40.85,42.68,40.85,42.54,378300
2014-10-31,43.65,44,43.09,43.17,462400
2014-11-03,42.95,42.95,41.54,41.75,434300
2014-11-04,41.37,42.52,40.51,40.68,794900
2014-11-05,40.95,41.3,39.94,40.27,604300
2014-11-06,39.56,42.86,39.56,42.74,1361300
2014-11-07,42.61,43.15,41.69,43.05,522900
2014-11-10,43.23,44.79,42.68,44.75,482100
2014-11-11,44.75,45.88,44.42,45.83,531500
2014-11-12,45.44,46.54,45.28,46.4,671400
2014-11-13,46.4,47,45.62,45.81,340300
2014-11-14,45.74,46.03,45.03,45.17,259700
2014-11-17,45.02,45.81,44.72,44.75,366700
2014-11-18,44.83,45.85,44.46,44.93,248700
2014-11-19,44.75,45.01,44.02,44.23,287900
2014-11-20,44.02,45.77,43.73,45.46,393600
2014-11-21,46.26,46.7,45.2,45.26,477000
2014-11-24,45.51,45.92,44.85,45.89,519000
2014-11-25,46,46,44.52,45.48,546000
2014-11-26,45.63,46.52,45.62,46.33,245400
2014-11-28,46.41,47.73,46.41,46.59,171500
2014-12-01,46.07,46.48,43.9,44,618600
2014-12-02,43.99,44.95,43.61,44.85,509600
2014-12-03,45.01,46.75,44.93,46.36,379200
2014-12-04,46.24,46.67,45.53,45.89,275500
2014-12-05,45.88,46.85,45.82,46.25,384600
2014-12-08,46.72,47.97,46.19,46.24,394100
2014-12-09,45.76,47.7,45.13,47.51,346200
2014-12-10,47.42,47.53,45.84,45.9,416400
2014-12-11,45.98,46.31,44.98,45.22,519200
2014-12-12,44.65,45.11,43.64,43.66,563400
2014-12-15,44.01,44.01,41.97,42.18,675400
2014-12-16,41.97,43.47,41.9,42.48,543000
2014-12-17,42.6,45,42.09,44.83,515600
2014-12-18,45.5,46.7,44.89,46.59,441700
2014-12-19,46.5,46.95,45.62,46.56,487100
2014-12-22,46.11,46.96,46.06,46.75,220900
2014-12-23,46.75,46.88,45.15,45.34,314200
2014-12-24,45.64,46.47,44.5,46.24,213400
2014-12-26,46.47,46.72,46.01,46.37,196400
2014-12-29,46.21,46.64,45.83,46.56,252900
2014-12-30,46.53,46.78,45.94,46.28,203800
2014-12-31,46.3,46.8,45.9,46.06,423000
