Date,Open,High,Low,Close,Volume
2012-03-23,18.94,19.17,18.66,18.89,290700
2012-03-26,19,19.39,18.92,19.1,311100
2012-03-27,19.12,19.76,19.12,19.54,232300
2012-03-28,19.63,19.91,19.15,19.4,185000
2012-03-29,19.2,19.57,19.09,19.52,133500
2012-03-30,19.71,19.71,19.14,19.14,191900
2012-04-02,19.15,19.66,18.96,19.17,296800
2012-04-03,19.21,19.47,18.98,19.36,141700
2012-04-04,19.18,19.18,18.53,18.6,223400
2012-04-05,18.54,18.7,17.95,17.99,706800
2012-04-09,17.74,17.94,17.6,17.77,290800
2012-04-10,17.79,17.98,17.2,17.29,440200
2012-04-11,17.47,17.78,17.36,17.7,465000
2012-04-12,17.76,18.35,17.75,18.24,541600
2012-04-13,18.11,18.14,17.27,17.35,225500
2012-04-16,17.45,17.45,16.85,16.93,395900
2012-04-17,17.1,17.31,17,17.03,281700
2012-04-18,17.68,18.64,17.14,17.5,446400
2012-04-19,17.57,17.87,17.2,17.52,293100
2012-04-20,17.8,17.88,17.47,17.76,332800
2012-04-23,17.51,17.68,17.19,17.61,224100
2012-04-24,17.54,17.89,17.39,17.77,225200
2012-04-25,18.01,18.41,17.84,18.24,262700
2012-04-26,18.18,18.4,18.06,18.32,145000
2012-04-27,18.44,18.65,18.21,18.35,222000
2012-04-30,18.3,18.4,17.64,17.86,273700
2012-05-01,17.81,18.09,17.72,17.93,373800
2012-05-02,17.78,18.32,17.75,18.17,280000
2012-05-03,18.21,18.21,17.85,17.98,255600
2012-05-04,17.84,18.1,17.7,17.75,313400
2012-05-07,17.67,18.05,17.67,17.97,161400
2012-05-08,17.83,17.94,17.55,17.8,324500
2012-05-09,17.54,17.66,17.21,17.31,249400
2012-05-10,17.34,18.66,16.95,18.17,661000
2012-05-11,18.06,18.32,17.84,17.98,367900
2012-05-14,17.85,18.43,17.85,18.31,276000
2012-05-15,18.25,18.5,18.2,18.37,219400
2012-05-16,18.41,18.6,18.34,18.37,410100
2012-05-17,18.37,18.6,17.95,18.01,378500
2012-05-18,17.98,18.18,17.83,17.92,207000
2012-05-21,17.96,18.53,17.7,18.51,232000
2012-05-22,18.5,18.85,18.47,18.57,292900
2012-05-23,18.36,18.57,18.05,18.55,241500
2012-05-24,18.56,18.7,18.2,18.65,142100
2012-05-25,18.57,18.57,17.98,18,290700
2012-05-29,18.23,18.58,18.01,18.51,625400
2012-05-30,18.37,18.59,18.27,18.51,224600
2012-05-31,18.45,18.57,17.98,18.42,338700
2012-06-01,18.01,18.18,17.62,17.75,389600
2012-06-04,17.77,17.9,17.34,17.81,713100
2012-06-05,17.64,18.07,17.58,18.03,371300
2012-06-06,18.11,18.64,18.09,18.62,296100
2012-06-07,18.92,18.99,18.71,18.95,288300
2012-06-08,18.87,19.52,18.77,19.41,380100
2012-06-11,19.54,20.15,19.45,19.8,515100
2012-06-12,19.9,20.05,19.7,20.01,373900
2012-06-13,19.9,20.05,19.76,19.88,340000
2012-06-14,19.89,20.05,19.59,19.78,438500
2012-06-15,19.73,20.1,19.67,20.05,535700
2012-06-18,20.06,20.38,19.85,20.24,563000
2012-06-19,20.35,20.96,20.32,20.68,487800
2012-06-20,20.74,21,20.64,20.95,199800
2012-06-21,20.92,21,20.34,20.41,243300
2012-06-22,20.61,21.64,20.5,21.16,804900
2012-06-25,20.85,21.37,20.77,20.99,332800
2012-06-26,21,21.11,20.77,20.85,347800
2012-06-27,20.94,21.2,20.78,21.05,209700
2012-06-28,20.85,21.03,20.59,20.86,230400
2012-06-29,21.32,21.73,20.89,21.37,372500
2012-07-02,21.33,21.85,20.96,21.84,385800
2012-07-03,21.75,21.92,21.53,21.74,272400
2012-07-05,21.76,21.85,21.48,21.6,215800
2012-07-06,21.32,21.54,21.03,21.11,207000
2012-07-09,21,21.43,20.98,21.37,223900
2012-07-10,21.42,21.55,21.26,21.3,341500
2012-07-11,21.4,21.42,20.93,21.07,299500
2012-07-12,20.75,20.85,20,20.36,439400
2012-07-13,20.46,20.79,20.32,20.68,222300
2012-07-16,20.61,20.77,20.48,20.7,128300
2012-07-17,20.78,21,20.25,20.98,229400
2012-07-18,20.86,21.42,20.75,20.85,191600
2012-07-19,20.89,20.96,20.32,20.39,179700
2012-07-20,20.1,20.4,20.1,20.25,328100
2012-07-23,20.04,20.23,19.8,19.92,195200
2012-07-24,20.05,20.05,19.62,19.84,203400
2012-07-25,19.96,20.12,19.66,19.88,164400
2012-07-26,20.13,20.43,19.66,19.78,192900
2012-07-27,20.03,20.73,19.83,20.48,138300
2012-07-30,20.45,20.61,19.75,19.87,192300
2012-07-31,19.87,20.24,19.54,19.56,138400
2012-08-01,19.7,19.91,19.13,19.26,395500
2012-08-02,19.18,19.66,18.87,18.95,316300
2012-08-03,19.16,19.78,19.02,19.53,297600
2012-08-06,19.64,19.72,19.44,19.54,192000
2012-08-07,19.55,19.55,19.1,19.18,284600
2012-08-08,19.07,19.2,18.62,18.72,418500
2012-08-09,18.5,20.12,17.95,20.1,650400
2012-08-10,19.99,21.02,19.8,20.8,580700
2012-08-13,20.73,20.81,20,20.38,179400
2012-08-14,20.59,20.59,19.86,20,168400
2012-08-15,19.99,20.15,19.86,20.04,193300
2012-08-16,19.97,20.27,19.71,20.11,198000
2012-08-17,20.05,20.62,19.9,20.59,171800
2012-08-20,20.57,20.69,20.37,20.54,195800
2012-08-21,20.58,20.91,20.32,20.44,147600
2012-08-22,20.35,20.62,20.17,20.34,107400
2012-08-23,20.26,20.6,20.13,20.51,86000
2012-08-24,20.43,21.4,20.23,21.18,235500
2012-08-27,21.24,21.28,20.84,21.03,209500
2012-08-28,21,21.09,20.83,20.88,114800
2012-08-29,21.02,21.09,20.81,21.02,137700
2012-08-30,20.95,21.1,20.89,20.93,110400
2012-08-31,21.03,21.08,20.74,20.97,95200
2012-09-04,20.9,21.45,20.62,21.26,226900
2012-09-05,21.16,21.26,20.87,20.99,236700
2012-09-06,21.1,21.44,21,21.37,217100
2012-09-07,21.73,21.75,20.95,21.26,182000
2012-09-10,21.18,21.75,21.18,21.64,143100
2012-09-11,21.75,21.75,21.12,21.36,242800
2012-09-12,21.45,21.45,21,21.41,265600
2012-09-13,21.36,22.31,21.31,22.01,205600
2012-09-14,22.12,22.36,21.79,22.14,235500
2012-09-17,22.11,22.26,21.69,22.08,156000
2012-09-18,21.74,21.88,21.18,21.59,532600
2012-09-19,21.67,22.14,21.05,22.02,551600
2012-09-20,21.78,22.1,21.5,22.1,208800
2012-09-21,22.14,22.14,21.96,22.05,383400
2012-09-24,21.95,22.14,21.91,21.95,171700
2012-09-25,22.08,22.13,21.84,21.88,195900
2012-09-26,21.88,22.07,21.49,21.6,219900
2012-09-27,21.67,21.96,21.51,21.67,228900
2012-09-28,21.53,21.7,21.4,21.58,244000
2012-10-01,21.68,21.87,21.2,21.7,285700
2012-10-02,21.7,22.1,21.53,22.1,199600
2012-10-03,22.08,22.08,21.57,21.74,176100
2012-10-04,21.77,22.07,21.41,21.91,174400
2012-10-05,21.91,22.14,21.67,21.84,133000
2012-10-08,21.8,22.03,21.48,21.58,158200
2012-10-09,21.55,21.55,21.01,21.15,493800
2012-10-10,21.15,21.51,21.02,21.46,167500
2012-10-11,21.62,21.89,20.47,21.19,575700
2012-10-12,21.22,21.46,20.92,21.05,173000
2012-10-15,21.15,21.28,21,21.2,112400
2012-10-16,21.35,21.42,20.9,21.19,210300
2012-10-17,21.2,21.31,20.75,20.88,174300
2012-10-18,20.85,21.13,20.75,20.99,233800
2012-10-19,20.82,21.12,20.75,20.99,267600
2012-10-22,20.9,21.14,20.86,21.12,180700
2012-10-23,20.85,21.19,20.63,21.03,226400
2012-10-24,21.09,21.17,20.9,21.09,124300
2012-10-25,21.28,21.36,20.99,21.26,90600
2012-10-26,21.33,21.5,21.07,21.21,117400
2012-10-31,21.28,21.35,20.94,21.21,94700
2012-11-01,20.8,21.83,20.8,21.35,233200
2012-11-02,21.42,21.72,20.51,20.54,307000
2012-11-05,20.59,21.03,20.48,20.74,179900
2012-11-06,20.87,21.08,20.48,20.5,239000
2012-11-07,20.35,20.42,19.47,19.49,411700
2012-11-08,19.52,19.62,19.13,19.13,557700
2012-11-09,18.84,20.47,18.5,20.31,721400
2012-11-12,20.31,21.16,20.24,20.63,270200
2012-11-13,20.55,20.83,20.29,20.3,173700
2012-11-14,20.13,20.56,19.98,20.03,231500
2012-11-15,20.08,20.43,19.86,20.42,265900
2012-11-16,20.36,20.78,20.13,20.51,216300
2012-11-19,20.71,21.31,20.52,21.25,276500
2012-11-20,21.2,21.93,21.17,21.84,278200
2012-11-21,21.86,22.35,21.71,22.11,487700
2012-11-23,22.11,22.21,21.95,22.15,321200
2012-11-26,22.13,22.17,21.69,21.93,175400
2012-11-27,21.9,22.07,21.4,21.47,331900
2012-11-28,21.4,21.54,21.18,21.47,149000
2012-11-29,21.67,22.07,21.67,21.89,232400
2012-11-30,22.2,22.23,21.72,21.95,447800
2012-12-03,22.05,22.16,21.74,22.09,283000
2012-12-04,22.13,22.34,21.84,21.98,202300
2012-12-05,22,22.14,21.81,21.91,192600
2012-12-06,21.84,21.94,21.57,21.77,214000
2012-12-07,21.88,21.94,21.65,21.72,191800
2012-12-10,21.65,22.03,21.52,21.73,308200
2012-12-11,21.93,22.21,21.66,22.06,356800
2012-12-12,22.16,22.23,21.82,22.03,181700
2012-12-13,22.1,22.24,21.81,21.85,232700
2012-12-14,21.84,22.25,21.57,21.72,1084800
2012-12-17,21.93,21.93,21.46,21.62,413400
2012-12-18,21.55,21.72,21.42,21.66,395700
2012-12-19,21.63,21.65,21.07,21.21,276800
2012-12-20,21.2,21.4,20.98,21.23,403500
2012-12-21,21.09,21.37,20.32,21.24,402900
2012-12-24,21.2,21.44,20.94,21.24,43900
2012-12-26,21.29,21.29,20.8,20.87,142700
2012-12-27,20.88,21.02,20.59,20.91,175900
2012-12-28,20.79,21.21,20.57,21.02,144500
2012-12-31,21,21.29,20.76,21.22,165300
