Date,Open,High,Low,Close,Volume
2009-04-14,4.84,4.99,4.5,4.5,155000
2009-04-15,4.43,4.44,4.01,4.26,86400
2009-04-16,4.32,5.25,4.22,5.06,252400
2009-04-17,5.08,5.35,4.66,5.12,220100
2009-04-20,5.04,5.04,4.5,4.63,255300
2009-04-21,4.59,5.48,4.46,5.3,286300
2009-04-22,5.19,5.51,4.98,5.11,158300
2009-04-23,5.12,5.12,4.64,4.86,234400
2009-04-24,4.9,5.5,4.9,5.39,186700
2009-04-27,5.28,5.48,4.96,5.25,266000
2009-04-28,5.18,5.69,5.01,5.36,327700
2009-04-29,5.43,6.06,5.36,5.8,302700
2009-04-30,5.94,6.07,5.6,5.75,335600
2009-05-01,5.75,5.95,5.62,5.71,363000
2009-05-04,5.78,6,5.62,6,395900
2009-05-05,6.21,6.3,5.88,6.05,363600
2009-05-06,6.13,6.28,5.83,5.96,228600
2009-05-07,6.08,6.23,5.45,5.7,213500
2009-05-08,5.83,7.14,5.83,6.91,638100
2009-05-11,6.94,7.09,6.72,7.01,435400
2009-05-12,7.06,7.23,6.89,7.16,262500
2009-05-13,6.99,7.23,6.5,6.68,198700
2009-05-14,6.75,6.97,6.29,6.77,331600
2009-05-15,6.66,7.12,6.63,6.75,388900
2009-05-18,6.85,7.29,6.83,7.27,214200
2009-05-19,7.26,7.37,7.01,7.32,95600
2009-05-20,7.4,7.79,7.33,7.6,183700
2009-05-21,7.49,7.68,6.94,7.1,207200
2009-05-22,7.14,7.29,6.54,6.65,146700
2009-05-26,6.62,7.36,6.62,7.17,364200
2009-05-27,7.18,7.34,6.88,7,162900
2009-05-28,7.1,7.22,6.72,7.06,217900
2009-05-29,7.07,7.3,6.85,7.23,972400
2009-06-01,7.35,7.98,7.34,7.83,245500
2009-06-02,7.85,8,7.12,7.15,270200
2009-06-03,7.1,7.4,6.91,7.2,208200
2009-06-04,7.29,7.38,6.98,7.17,176000
2009-06-05,7.28,7.51,7.18,7.37,203900
2009-06-08,7.34,7.37,6.95,7.08,270600
2009-06-09,7.11,7.25,6.96,6.99,181800
2009-06-10,7.25,7.25,6.51,6.59,311500
2009-06-11,6.65,7.03,6.65,6.71,205800
2009-06-12,6.67,6.98,6.64,6.66,238400
2009-06-15,6.6,6.95,6.49,6.59,210900
2009-06-16,6.7,7.04,6.44,6.65,322700
2009-06-17,6.65,7.09,6.56,6.84,211700
2009-06-18,6.82,7.3,6.7,6.96,147500
2009-06-19,7.12,7.19,6.67,6.71,229300
2009-06-22,6.65,6.84,6.37,6.52,185200
2009-06-23,6.57,6.69,6.3,6.41,125100
2009-06-24,6.44,7.08,6.33,6.7,189400
2009-06-25,6.65,6.84,6.49,6.64,136100
2009-06-26,6.61,7,6.42,6.99,1662000
2009-06-29,7.13,7.43,7.06,7.36,373800
2009-06-30,7.33,7.75,7.25,7.7,401000
2009-07-01,7.74,8,7.35,7.72,176500
2009-07-02,7.57,7.72,7.05,7.12,256600
2009-07-06,7.05,7.09,6.68,6.79,142700
2009-07-07,6.81,6.87,6.52,6.78,144100
2009-07-08,6.82,6.85,6.25,6.42,170000
2009-07-09,6.48,6.52,6.18,6.28,140200
2009-07-10,6.25,6.25,5.74,6.08,216200
2009-07-13,6.13,6.51,5.98,6.24,144100
2009-07-14,6.21,6.59,6,6.19,210900
2009-07-15,6.34,6.83,6.32,6.69,286800
2009-07-16,6.66,7,6.61,6.83,135300
2009-07-17,6.86,7.18,6.7,6.91,307800
2009-07-20,6.98,7.37,6.98,7.21,179700
2009-07-21,7.29,7.33,6.59,6.84,197100
2009-07-22,6.79,7.11,6.59,6.69,123400
2009-07-23,6.68,7.3,6.68,7.16,199000
2009-07-24,7.24,7.68,7.12,7.43,187700
2009-07-27,7.34,7.51,7.16,7.35,168800
2009-07-28,7.26,7.45,6.99,7.32,95300
2009-07-29,7.26,7.3,6.94,7.16,161200
2009-07-30,7.28,7.51,7.01,7.06,133200
2009-07-31,7.06,7.19,6.63,6.7,243200
2009-08-03,6.7,6.7,6.36,6.51,289100
2009-08-04,6.55,6.99,6.36,6.69,317500
2009-08-05,7.19,7.5,6.71,7.21,455100
2009-08-06,7.28,7.33,7.02,7.13,295700
2009-08-07,7.19,7.49,7.19,7.23,286400
2009-08-10,7.17,7.45,7.05,7.38,205300
2009-08-11,7.3,7.45,7.14,7.34,243400
2009-08-12,7.33,8,7.33,7.91,339800
2009-08-13,7.95,9.46,7.91,8.89,584100
2009-08-14,8.83,8.94,8.46,8.85,291400
2009-08-17,8.59,8.69,8.04,8.3,379700
2009-08-18,8.37,8.51,8.06,8.4,225200
2009-08-19,8.3,9.27,8.3,8.98,435300
2009-08-20,8.98,9.95,8.8,9.6,320800
2009-08-21,9.69,9.95,9.55,9.74,261800
2009-08-24,9.71,9.77,9.36,9.47,302400
2009-08-25,9.46,9.54,9.39,9.47,289300
2009-08-26,9.47,9.51,9.34,9.5,212400
2009-08-27,9.51,9.64,9.13,9.37,83400
2009-08-28,9.45,9.56,8.97,9.29,117000
2009-08-31,9.15,9.23,8.97,9.21,178000
2009-09-01,9.15,9.5,9.15,9.28,206400
2009-09-02,9.22,9.42,8.98,9.27,94300
2009-09-03,9.3,9.5,9.17,9.46,82300
2009-09-04,9.45,9.58,9.21,9.54,110800
2009-09-08,9.6,9.6,9.31,9.5,90200
2009-09-09,9.58,10,9.35,9.88,328500
2009-09-10,9.88,10.93,9.77,10.81,434100
2009-09-11,10.96,11.58,10.77,11.25,1148500
2009-09-14,11.08,11.46,10.98,11.09,477200
2009-09-15,11.01,11.15,10.94,11.04,192700
2009-09-16,11.05,11.18,10.91,11.1,433100
2009-09-17,11.18,11.34,11,11.23,568100
2009-09-18,11.24,11.32,10.65,10.68,538400
2009-09-21,10.6,10.88,10.5,10.8,278400
2009-09-22,10.87,11.31,10.72,10.99,614600
2009-09-23,11.05,11.18,10.76,10.86,428800
2009-09-24,10.89,11.14,10.38,10.58,251700
2009-09-25,10.58,10.68,10.17,10.28,108700
2009-09-28,10.38,10.96,10.35,10.8,229800
2009-09-29,11.5,11.73,11.08,11.17,431800
2009-09-30,11.21,11.52,10.67,11.23,325600
2009-10-01,11.1,11.29,10.3,10.37,318900
2009-10-02,10.25,10.55,10.12,10.27,103900
2009-10-05,10.43,10.45,10.13,10.26,134200
2009-10-06,10.35,10.86,10.15,10.49,138600
2009-10-07,10.4,10.55,10.36,10.44,122700
2009-10-08,10.51,10.72,10.32,10.45,176600
2009-10-09,10.39,11.28,10.29,10.8,213000
2009-10-12,10.9,10.99,10.73,10.86,103900
2009-10-13,10.87,11.03,10.45,11.01,345000
2009-10-14,11.15,11.25,10.93,11.13,209400
2009-10-15,11.05,11.05,10.76,10.94,136100
2009-10-16,10.84,11.01,10.71,10.73,148800
2009-10-19,10.82,10.82,10.42,10.59,96700
2009-10-20,10.59,10.59,9.75,9.84,231900
2009-10-21,9.85,10.44,9.73,9.78,174600
2009-10-22,9.82,10.7,9.5,10.47,269800
2009-10-23,10.49,10.7,9.36,9.46,310200
2009-10-26,9.5,9.7,8.8,8.98,220800
2009-10-27,9.7,11.15,9.6,10.66,1696000
2009-10-28,10.66,11.02,10.55,10.97,379300
2009-10-29,9.82,10.4,9.23,10.31,1085600
2009-10-30,10.25,11.33,10.25,11.1,3961400
2009-11-02,11.25,12.2,11,11.86,880800
2009-11-03,11.68,12,11.55,11.9,500900
2009-11-04,11.91,12.3,11.68,11.77,633100
2009-11-05,11.91,12.14,11.8,12.04,337500
2009-11-06,11.88,12.45,11.88,12.06,256200
2009-11-09,12.29,12.47,11.8,12.01,476300
2009-11-10,12.01,12.06,11.6,11.81,347600
2009-11-11,11.95,12.09,11.78,11.88,141200
2009-11-12,11.88,12,11.69,11.76,268500
2009-11-13,11.8,11.97,11.51,11.76,220600
2009-11-16,11.96,12.28,11.83,12.08,471200
2009-11-17,11.96,12.05,11.84,11.91,160500
2009-11-18,11.92,12.4,11.8,11.85,261000
2009-11-19,11.8,12.25,11.53,11.99,348400
2009-11-20,11.99,12.57,11.94,12.35,292000
2009-11-23,12.55,13.29,12.38,12.56,531500
2009-11-24,12.54,12.85,12.27,12.81,193400
2009-11-25,12.87,12.9,12.29,12.3,155300
2009-11-27,12.2,12.53,11.95,12.32,115600
2009-11-30,12.32,12.51,12.14,12.26,368300
2009-12-01,12.37,12.59,11.83,12.07,532300
2009-12-02,12.01,12.28,11.95,11.99,414500
2009-12-03,12.09,12.44,11.83,11.85,515300
2009-12-04,12.08,12.33,11.77,12.09,356700
2009-12-07,12.05,12.38,12.05,12.37,272600
2009-12-08,12.22,12.45,12.1,12.15,169800
2009-12-09,12.19,12.19,11.75,11.91,219300
2009-12-10,11.74,12.1,11.5,11.57,873300
2009-12-11,11.95,12.12,11.67,11.97,170200
2009-12-14,12.11,12.54,11.8,12.54,265400
2009-12-15,12.5,13.08,12.5,12.94,458600
2009-12-16,13.1,13.29,12.71,12.78,350100
2009-12-17,12.69,13.17,12.69,12.98,547100
2009-12-18,13.09,13.39,12.95,13.37,1348800
2009-12-21,13.37,13.96,13.16,13.75,631800
2009-12-22,14.14,14.21,13.84,13.95,857300
2009-12-23,14.01,14.17,13.79,14.09,560800
2009-12-24,14.13,14.28,14.03,14.28,157300
2009-12-28,14.29,14.39,14.04,14.33,355100
2009-12-29,14.37,14.5,14.2,14.4,311600
2009-12-30,14.29,14.35,14.15,14.26,299600
2009-12-31,14.29,14.66,14.25,14.28,284600
