Date,Open,High,Low,Close,Volume
2008-04-03,15.06,15.18,14.5,14.66,166400
2008-04-04,14.73,15.98,14.57,15.72,156300
2008-04-07,15.75,17.25,15.3,16.49,514400
2008-04-08,16.54,16.81,16.3,16.68,168000
2008-04-09,16.7,17.87,16.69,17.61,481300
2008-04-10,17.65,18.05,17.1,17.72,237900
2008-04-11,17.6,19.13,17.6,18.52,902900
2008-04-14,18.54,19.09,18.24,18.39,372000
2008-04-15,18.36,18.55,17.92,18.12,262200
2008-04-16,18.17,18.55,17.71,17.87,545700
2008-04-17,17.95,18.07,17.19,17.36,225600
2008-04-18,17.46,18.61,17.31,18.51,552000
2008-04-21,18.43,18.95,17.84,18,180100
2008-04-22,17.91,18.1,16.89,17.29,181500
2008-04-23,17.35,18.21,17.35,18.14,148000
2008-04-24,18.15,18.15,17.58,18.05,133400
2008-04-25,18.03,18.16,17.76,18.16,248200
2008-04-28,18.19,19.84,18.09,19.81,381200
2008-04-29,19.72,19.81,19.01,19.06,108500
2008-04-30,19.1,19.12,18.11,18.31,108700
2008-05-01,18.25,18.97,17.9,18.67,224600
2008-05-02,18.72,20.29,18.63,20.17,186300
2008-05-05,20.13,20.13,19.59,19.86,265200
2008-05-06,19.79,20,19.52,19.93,288800
2008-05-07,20,20,18.72,19.09,215700
2008-05-08,19.13,19.32,18.29,18.75,189500
2008-05-09,18.67,20.09,18.67,19.1,168600
2008-05-12,19.06,19.98,19.06,19.54,328800
2008-05-13,19.67,20.24,19.35,19.82,150100
2008-05-14,19.7,19.7,17.13,18,756600
2008-05-15,17.86,18.5,17.24,18.16,287500
2008-05-16,18.1,18.19,17.04,17.23,244300
2008-05-19,17.28,17.28,16.37,16.74,241000
2008-05-20,16.85,16.85,15.84,16,192600
2008-05-21,16,16.13,15.72,15.95,155500
2008-05-22,15.95,16.37,15.95,15.98,158700
2008-05-23,15.97,16.32,15.85,16,138800
2008-05-27,16.05,16.19,15.82,16.17,133800
2008-05-28,16.22,17.37,16.16,17.25,282500
2008-05-29,17.19,17.28,16.91,16.98,252100
2008-05-30,17.01,17.01,16.08,16.3,306300
2008-06-02,16.35,16.36,15.23,15.78,286700
2008-06-03,15.78,15.88,15.15,15.75,290600
2008-06-04,16.09,16.29,15.89,16.18,263400
2008-06-05,16.2,16.32,15.97,16.25,173400
2008-06-06,16.1,16.1,15.39,15.84,290500
2008-06-09,15.9,16.52,15.86,16.18,552200
2008-06-10,15.05,16.12,14.25,15.93,2294100
2008-06-11,15.78,16.14,15.63,15.68,1791900
2008-06-12,15.73,15.96,15.05,15.17,835000
2008-06-13,15.23,15.49,14.97,15.21,220400
2008-06-16,15.16,16.03,14.89,15.94,291100
2008-06-17,15.82,16.54,15.66,16.52,498300
2008-06-18,16.45,17.3,16.38,17.28,451800
2008-06-19,17.28,17.93,17.25,17.8,578700
2008-06-20,17.69,18.2,15.43,16.4,1581300
2008-06-23,16.15,16.89,15.26,16.2,629600
2008-06-24,16.1,17.11,16.1,16.71,390700
2008-06-25,16.66,17.09,16.26,17.02,523000
2008-06-26,16.75,16.75,15.93,16.46,338100
2008-06-27,16.39,16.39,16,16.37,1679800
2008-06-30,16.29,16.29,15.64,15.73,646100
2008-07-01,15.52,16.38,15.26,16.32,542300
2008-07-02,16.26,16.32,15.81,16.15,267300
2008-07-03,16.22,16.53,16.01,16.31,175600
2008-07-07,16.34,17,16.29,16.45,286200
2008-07-08,16.61,17.15,16.41,16.93,325800
2008-07-09,17.09,17.36,16,16.3,322500
2008-07-10,16.59,16.59,15.82,16.08,227300
2008-07-11,16.06,16.62,15.72,16.32,355000
2008-07-14,16.42,16.44,15.85,15.95,188400
2008-07-15,15.75,16.41,15.35,16,257200
2008-07-16,16.03,17.04,15.21,16.77,270000
2008-07-17,16.87,16.97,16.28,16.55,469200
2008-07-18,16.44,16.44,15.58,15.77,464100
2008-07-21,15.8,15.85,14.9,15.03,356400
2008-07-22,14.95,15.53,14.76,15.42,578800
2008-07-23,15.43,15.86,15.24,15.41,144500
2008-07-24,15.5,15.59,14.71,14.77,275500
2008-07-25,14.82,15.13,14.4,14.57,247500
2008-07-28,14.5,14.68,13.78,13.79,461200
2008-07-29,13.99,13.99,12.93,13.07,531000
2008-07-30,13.19,13.19,12.45,13,490800
2008-07-31,12.94,14.26,12.88,13.95,462700
2008-08-01,13.91,14.15,13.65,13.86,525500
2008-08-04,13.86,14.26,13.86,14.06,206600
2008-08-05,13.99,14.6,13.98,14.33,325200
2008-08-06,14.4,14.81,14.4,14.73,459600
2008-08-07,14.69,14.71,14.25,14.36,159300
2008-08-08,14.39,14.7,14.39,14.55,456000
2008-08-11,14.61,14.93,14.38,14.89,171100
2008-08-12,14.97,15.17,14.85,14.91,438800
2008-08-13,13.18,15.47,13.02,15.22,3033500
2008-08-14,15.03,15.49,14.65,15.03,612600
2008-08-15,15.11,15.75,14.9,15.22,372800
2008-08-18,15.25,15.25,14.57,14.7,161800
2008-08-19,14.7,14.7,14.06,14.13,170400
2008-08-20,14.15,14.26,13.58,13.62,461000
2008-08-21,13.55,13.75,13.48,13.55,421200
2008-08-22,13.58,14,13.56,13.59,140400
2008-08-25,13.55,13.8,13.47,13.67,196300
2008-08-26,13.66,13.95,13.48,13.72,361200
2008-08-27,13.69,14,13.68,13.99,277200
2008-08-28,13.99,14.4,13.71,14.26,199300
2008-08-29,14.2,14.37,14.11,14.34,116000
2008-09-02,14.49,15.13,13.82,14.77,208000
2008-09-03,14.77,14.77,14.06,14.51,303300
2008-09-04,14.43,14.94,14.32,14.51,333000
2008-09-05,14.47,14.59,14.09,14.35,275900
2008-09-08,14.62,15.1,14.62,15.08,343200
2008-09-09,15.1,15.15,14.76,14.9,361600
2008-09-10,15.04,15.96,14.73,15.8,353600
2008-09-11,15.7,16.11,15.32,16.03,336300
2008-09-12,15.84,16.13,15.64,16,188500
2008-09-15,15.75,16.36,15.48,15.6,206900
2008-09-16,15.25,16.14,15.25,15.99,511300
2008-09-17,15.91,16.23,15.03,15.73,375700
2008-09-18,16,16.01,15.41,15.91,820100
2008-09-19,16.4,16.84,15.68,15.93,699700
2008-09-22,15.87,16,14.57,14.92,223200
2008-09-23,14.9,15.36,14.81,15.25,302200
2008-09-24,15.23,15.65,14.78,14.96,188300
2008-09-25,14.82,15.29,14.47,14.73,184300
2008-09-26,14.48,14.81,14.48,14.59,216900
2008-09-29,14.5,14.76,13.72,13.86,219200
2008-09-30,13.95,14.13,13.19,13.92,284300
2008-10-01,13.84,14.66,13.28,13.32,223600
2008-10-02,13.27,13.74,13.01,13.23,268300
2008-10-03,13.34,13.62,12.76,12.8,589500
2008-10-06,12.69,13.01,11.16,11.65,324000
2008-10-07,11.77,12.19,11.22,11.24,518600
2008-10-08,11.11,11.27,10.22,10.28,343500
2008-10-09,10.37,10.68,8.94,8.95,204500
2008-10-10,8.85,9.45,7.7,8.02,775500
2008-10-13,8.36,8.75,8.36,8.74,910600
2008-10-14,9,10.49,9,9.68,561200
2008-10-15,9.63,10,9.26,9.35,409300
2008-10-16,9.43,10,9.27,9.87,332800
2008-10-17,9.62,10.22,9.48,9.85,382500
2008-10-20,10.02,10.26,9.7,10.14,305100
2008-10-21,10.27,10.27,8.66,8.67,265000
2008-10-22,8.59,9,7.97,8.01,522200
2008-10-23,8.42,8.42,7.1,7.29,263600
2008-10-24,6.95,7.42,6.51,6.52,171600
2008-10-27,6.52,6.65,5.81,5.85,381700
2008-10-28,5.9,6.14,5.06,5.5,538700
2008-10-29,5.54,5.62,5.35,5.5,148400
2008-10-30,5.57,5.77,5.39,5.41,295500
2008-10-31,5.49,5.81,5.2,5.6,847200
2008-11-03,5.58,6.95,5.57,6.5,933300
2008-11-04,6.64,6.99,6.36,6.85,386400
2008-11-05,6.81,6.81,6.04,6.08,221400
2008-11-06,6.08,6.08,5.44,5.65,349200
2008-11-07,5.11,5.21,4.51,4.83,1598000
2008-11-10,4.89,4.97,4.56,4.71,431500
2008-11-11,5.07,5.09,4.55,4.6,273100
2008-11-12,4.58,4.63,4,4.01,287100
2008-11-13,4.04,4.6,3.95,4.58,307500
2008-11-14,4.53,4.62,4.12,4.29,177700
2008-11-17,4.29,4.77,4.29,4.41,238300
2008-11-18,4.41,4.56,3.56,3.99,249300
2008-11-19,4.05,4.73,3.69,3.74,387500
2008-11-20,3.76,4.24,3.17,3.21,396500
2008-11-21,3.23,3.69,3.11,3.57,344700
2008-11-24,3.61,3.95,3.48,3.86,525000
2008-11-25,3.9,4.1,3.8,4.06,294800
2008-11-26,4.07,4.9,4.05,4.9,299900
2008-11-28,4.89,4.99,4.55,4.89,75600
2008-12-01,4.78,4.99,3.95,4.02,185100
2008-12-02,4.08,4.54,4.08,4.3,149200
2008-12-03,4.28,5.38,4.28,5.22,268800
2008-12-04,5.16,6.5,5.16,6.07,490400
2008-12-05,5.89,6.61,5.89,6.51,250100
2008-12-08,6.78,7.19,6.4,7.06,451000
2008-12-09,7.05,8.08,7.03,7.72,636500
2008-12-10,7.95,8.49,7.8,8.05,453400
2008-12-11,8.05,9,7.85,8.28,483200
2008-12-12,8.01,8.88,7.5,7.81,480600
2008-12-15,7.88,8.2,6.85,6.97,221600
2008-12-16,7.19,8.15,6.65,8.11,194600
2008-12-17,8.04,8.5,7.37,8.24,171400
2008-12-18,8.22,8.73,7.8,8,539600
2008-12-19,8.18,9.07,7.71,8.04,268600
2008-12-22,8.08,8.31,7.27,7.51,229100
2008-12-23,7.56,7.74,7.11,7.17,104400
2008-12-24,7.21,7.43,6.88,7.01,93200
2008-12-26,7.02,7.26,6.81,7.17,139700
2008-12-29,7.18,7.35,6.64,6.78,169900
2008-12-30,6.84,7.8,6.72,7.7,152400
2008-12-31,7.73,7.84,7,7.72,303800
