Date,Open,High,Low,Close,Volume
2009-04-24,25.41,27.26,25.4,27.06,933700
2009-04-27,26.51,27.1,26.26,26.9,938000
2009-04-28,26.55,27.69,26.29,27.17,770200
2009-04-29,27.44,29.35,27.44,28.92,837600
2009-04-30,29.17,29.58,28.49,28.74,715000
2009-05-01,28.76,29.74,28.37,29.19,881800
2009-05-04,29.27,31.19,29.27,31.17,1102900
2009-05-05,30.92,31.34,29.72,30.29,716200
2009-05-06,30.66,30.66,29.18,30.07,300600
2009-05-07,30.38,30.69,29.16,29.41,367300
2009-05-08,29.81,31.02,29.8,30.95,690000
2009-05-11,30.43,30.64,29.41,29.65,420600
2009-05-12,29.74,30.23,28.25,28.92,408100
2009-05-13,28.36,28.51,27.12,27.46,396600
2009-05-14,27.51,27.86,26.39,27.03,543900
2009-05-15,27,27.48,26.61,26.8,449400
2009-05-18,27.08,28.8,27.07,28.26,751500
2009-05-19,28.12,28.28,27.33,27.83,407900
2009-05-20,28.14,29.01,27.65,27.76,286400
2009-05-21,27.31,27.93,26.81,27.35,206200
2009-05-22,27.6,27.84,26.48,26.53,227000
2009-05-26,26.31,27.88,26.03,27.5,416000
2009-05-27,27.37,27.82,26.44,26.89,353200
2009-05-28,26.89,27.11,25.74,26.49,261400
2009-05-29,26.5,27.26,26.5,27.18,480400
2009-06-01,27.63,28.1,27.11,27.96,519300
2009-06-02,28.08,28.76,27.42,28.29,333600
2009-06-03,27.96,28.28,27.66,28.08,227900
2009-06-04,28.17,28.86,27.63,28.86,212500
2009-06-05,29.01,29.26,28.57,29,225500
2009-06-08,28.88,29.47,28.62,29.07,213500
2009-06-09,29.15,29.39,28.99,29.1,132300
2009-06-10,29.45,29.59,28.73,29.15,311300
2009-06-11,29.26,29.68,29.11,29.13,166300
2009-06-12,28.9,29.19,28.6,29.03,251400
2009-06-15,28.45,28.51,27.81,27.98,431100
2009-06-16,28.29,28.45,27.16,27.28,214700
2009-06-17,27.21,27.28,26.46,26.8,323100
2009-06-18,27.6,28.85,26.86,28.72,652800
2009-06-19,29.13,29.66,29.04,29.45,683300
2009-06-22,29.14,29.16,27.92,28.11,644000
2009-06-23,28.34,28.73,28.01,28.04,287200
2009-06-24,28.28,28.96,27.88,28.11,411700
2009-06-25,28.11,29.2,27.77,29.02,373300
2009-06-26,28.93,29.46,28.61,29.28,597400
2009-06-29,29.28,29.28,28.46,28.65,301900
2009-06-30,28.72,28.81,27.74,28.05,367600
2009-07-01,28.29,29.01,28.15,28.87,610900
2009-07-02,27.7,27.7,26.15,26.75,840000
2009-07-06,26.69,26.7,25.74,26.39,581500
2009-07-07,26.67,26.75,25.73,25.8,582100
2009-07-08,25.84,26.02,24.95,25.14,679400
2009-07-09,25.23,25.83,25.03,25.63,273600
2009-07-10,25.53,26.01,25.36,25.56,379100
2009-07-13,25.59,25.96,24.84,25.91,292100
2009-07-14,25.91,26.43,25.67,26.38,236300
2009-07-15,26.73,28.3,26.48,28.3,609200
2009-07-16,28.15,29.16,27.94,29.1,503200
2009-07-17,29.18,29.41,28.68,28.72,275500
2009-07-20,28.79,29.19,28.71,29.03,402200
2009-07-21,29.16,29.26,28.34,28.56,245400
2009-07-22,28.34,29,27.98,28.53,870300
2009-07-23,28.43,29.65,28.3,29.6,453000
2009-07-24,29.45,29.82,29.38,29.67,304400
2009-07-27,29.68,29.69,29.14,29.58,216900
2009-07-28,29.46,29.87,29.11,29.87,257200
2009-07-29,29.68,29.75,29.24,29.45,175700
2009-07-30,29.88,30.35,29.49,29.88,250900
2009-07-31,29.69,30.07,29.48,29.51,546700
2009-08-03,29.69,30.57,29.55,30.56,393300
2009-08-04,30.34,31,30.34,30.98,236900
2009-08-05,30.98,31.14,30.17,30.48,320200
2009-08-06,30.77,31.08,30.31,30.7,210500
2009-08-07,31.23,31.79,31.02,31.66,234400
2009-08-10,31.26,31.9,31.25,31.82,237100
2009-08-11,31.45,31.64,31.29,31.39,333500
2009-08-12,31.52,32.73,31.5,32.26,417200
2009-08-13,32.46,32.53,31.36,31.68,312700
2009-08-14,31.59,31.75,31.2,31.72,308100
2009-08-17,30.85,31.08,30.43,30.52,359100
2009-08-18,30.79,31.24,30.13,31.2,501600
2009-08-19,30.82,31.5,30.7,31.26,155500
2009-08-20,31.27,31.95,31.22,31.92,214200
2009-08-21,32.51,32.76,31.97,32.18,334800
2009-08-24,32.29,32.45,31.79,31.94,382000
2009-08-25,32.19,32.46,31.55,31.63,305600
2009-08-26,31.6,32.16,31.44,31.95,392900
2009-08-27,32.08,32.34,31.65,32.32,279700
2009-08-28,32.5,33.28,32.27,32.92,505500
2009-08-31,32.52,32.98,31.85,32.11,400000
2009-09-01,31.75,32.4,31.33,31.43,512600
2009-09-02,31.34,31.84,31.1,31.61,275800
2009-09-03,31.75,32.17,31.63,32.15,501000
2009-09-04,32.15,32.83,31.9,32.62,258200
2009-09-08,32.79,33.58,32.79,33.46,349600
2009-09-09,32.93,33.5,32.82,33.28,845500
2009-09-10,33.17,34.16,32.89,34.14,269300
2009-09-11,34.09,34.48,33.8,34.02,282100
2009-09-14,33.83,34.14,33.45,34.01,162900
2009-09-15,34.03,34.55,34.03,34.54,131200
2009-09-16,34.55,34.89,34.25,34.74,232900
2009-09-17,34.79,35.3,34.5,34.57,328300
2009-09-18,34.81,35.03,34.6,34.74,337800
2009-09-21,34.32,34.56,33.87,33.96,241800
2009-09-22,34.24,34.36,33.86,34.05,136400
2009-09-23,34.01,34.3,33.52,33.68,392300
2009-09-24,33.8,33.83,32.43,32.8,355800
2009-09-25,32.61,32.97,32.37,32.46,203700
2009-09-28,32.47,33.25,32.42,32.99,131400
2009-09-29,32.97,33.18,32.63,32.87,144700
2009-09-30,32.84,33.02,31.7,32.21,310600
2009-10-01,32.13,32.3,31.12,31.16,438600
2009-10-02,30.77,31.29,30.56,30.98,227100
2009-10-05,31.22,31.45,30.65,31.41,471900
2009-10-06,31.88,33.39,31.87,32.49,595700
2009-10-07,33.9,36.93,33.9,34.99,1572400
2009-10-08,36.09,36.26,35.04,35.22,1012500
2009-10-09,35.22,35.6,34.7,34.8,709600
2009-10-12,35.2,35.2,34.51,34.59,596800
2009-10-13,34.64,34.88,34.2,34.46,544900
2009-10-14,34.72,35.13,34.09,34.2,818900
2009-10-15,34.04,34.47,33.87,34.34,504200
2009-10-16,34.17,34.91,33.95,34.79,547100
2009-10-19,34.96,35.83,34.89,35.35,320900
2009-10-20,35.37,35.42,34.57,34.99,281100
2009-10-21,34.82,35.9,34.68,34.7,259500
2009-10-22,34.55,35.59,34.13,35.37,290500
2009-10-23,35.38,35.38,33.96,34.04,429200
2009-10-26,33.97,34.68,33.3,33.49,239300
2009-10-27,33.66,34.09,33.25,33.36,210300
2009-10-28,33.12,33.41,31.92,31.96,370800
2009-10-29,32.19,33.08,32,32.9,296100
2009-10-30,32.56,32.56,31.39,31.66,378700
2009-11-02,31.96,32.53,31.01,31.63,432700
2009-11-03,31.33,32.11,31.24,32.02,387400
2009-11-04,32.1,32.27,31.21,31.25,485700
2009-11-05,31.49,32.62,31.44,32.54,367300
2009-11-06,32.1,32.89,31.95,32.42,300300
2009-11-09,32.72,33.2,32.63,32.93,213200
2009-11-10,32.73,33.24,32.52,32.92,311300
2009-11-11,33.25,33.25,32.6,32.72,514300
2009-11-12,32.6,32.67,31.22,31.28,443700
2009-11-13,31.49,31.51,30.85,31.19,481700
2009-11-16,31.5,31.91,31.3,31.53,394600
2009-11-17,31.34,31.4,30.89,31.16,364400
2009-11-18,31.06,31.25,30.46,31.23,535900
2009-11-19,31.04,31.26,30.65,31.17,583000
2009-11-20,30.95,31.94,30.9,31.9,442700
2009-11-23,32.36,33.38,32.36,32.9,730800
2009-11-24,35.19,35.19,32.95,33.07,949600
2009-11-25,33.13,33.3,32.8,33,316400
2009-11-27,32.48,32.92,32.03,32.31,185900
2009-11-30,32.16,32.39,31.78,32.28,450700
2009-12-01,32.99,33,32.17,32.78,642700
2009-12-02,32.71,34.01,32.71,33.41,500000
2009-12-03,33.61,33.89,32.99,33.03,364200
2009-12-04,33.89,34.11,32.85,33.52,231700
2009-12-07,33.61,34,33.42,33.72,246300
2009-12-08,33.39,33.8,32.88,33.15,3662200
2009-12-09,33.58,34.46,33.49,33.92,383400
2009-12-10,34,34.22,33.45,33.69,246500
2009-12-11,33.92,34.34,33.79,34.12,339800
2009-12-14,34.26,34.51,34.18,34.44,357100
2009-12-15,34.28,34.58,34.03,34.24,370400
2009-12-16,34.42,34.76,34.16,34.76,256200
2009-12-17,34.43,34.92,34.23,34.83,292100
2009-12-18,35.17,35.17,34.4,34.85,707600
2009-12-21,35.14,35.81,35.07,35.34,406400
2009-12-22,35.47,35.7,35.19,35.36,181800
2009-12-23,35.58,36.17,35.4,36.07,205400
2009-12-24,36.24,36.37,36,36.11,140200
2009-12-28,36.11,36.37,36.01,36.35,151100
2009-12-29,36.34,36.7,36.17,36.43,219700
2009-12-30,36.55,36.59,35.48,36.05,327100
2009-12-31,36.14,36.14,35.58,35.64,422000
