Date,Open,High,Low,Close,Volume
2006-11-08,50,51,49.95,50.94,171300
2006-11-09,50.99,50.99,49.57,49.9,148000
2006-11-10,49.8,50.72,49.68,50.5,221700
2006-11-13,50.51,51.84,50.4,51.66,282000
2006-11-14,51.66,53.2,51.6,53.05,434500
2006-11-15,53,53.5,52.87,53.21,307700
2006-11-16,53.26,53.91,53.17,53.58,239900
2006-11-17,53.58,53.69,53.07,53.41,360600
2006-11-20,53.2,53.77,52.92,53.27,317600
2006-11-21,53.4,54.17,53.17,54.06,300200
2006-11-22,54.06,54.29,53.55,53.75,82700
2006-11-24,53.4,54.48,53.25,54.33,74900
2006-11-27,54.08,54.09,52.61,52.77,330800
2006-11-28,51.41,51.9,50.35,51.7,726500
2006-11-29,52.05,52.96,51.87,52.59,321800
2006-11-30,52.61,53.12,52.23,52.67,230900
2006-12-01,52.55,52.92,51.96,52.43,325000
2006-12-04,52.61,54.01,52.61,53.59,335000
2006-12-05,53.99,53.99,52.8,53.05,328600
2006-12-06,52.84,53.53,52.6,53.17,230900
2006-12-07,53.43,53.72,52.63,53.05,210900
2006-12-08,53.02,53.45,52.5,52.9,215000
2006-12-11,52.04,52.74,51.08,51.81,768600
2006-12-12,51.85,51.86,50.86,51.03,692900
2006-12-13,51.19,51.51,50.05,50.41,436800
2006-12-14,50.67,51.15,50.5,50.56,415200
2006-12-15,50.48,50.74,49.95,49.95,537900
2006-12-18,49.69,50.15,49.41,49.54,447900
2006-12-19,49.39,50.15,48.71,49.93,457600
2006-12-20,50.6,52.05,50.52,51.23,407100
2006-12-21,51.3,51.72,50.61,50.82,216000
2006-12-22,51.01,51.45,50.69,51.04,332800
2006-12-26,51.1,51.45,50.9,51.25,175700
2006-12-27,51.34,52.37,51.25,52.13,263300
2006-12-28,52.12,52.68,51.77,52.06,189800
2006-12-29,52.2,52.25,51.98,52.04,361900
