Date,Open,High,Low,Close,Volume
2003-09-04,18.45,18.84,18.4,18.5,189600
2003-09-05,18.6,18.6,18.4,18.5,137200
2003-09-08,18.25,18.9,18.23,18.64,142400
2003-09-09,18.55,18.72,18.49,18.6,78000
2003-09-10,18.45,18.68,18.15,18.23,109300
2003-09-11,18.13,18.84,18.13,18.84,46800
2003-09-12,18.74,18.93,18.25,18.81,70000
2003-09-15,18.75,18.99,18.11,18.32,174100
2003-09-16,18.25,19.07,18.25,19.05,139100
2003-09-17,19.15,19.21,18.82,19.01,133600
2003-09-18,19.1,19.24,18.9,19.12,192400
2003-09-19,19.06,19.21,18.9,18.9,91300
2003-09-22,18.95,19.21,18.75,19.05,151500
2003-09-23,19.05,19.05,18.82,19.01,52300
2003-09-24,19.1,19.1,18.8,19.01,141700
2003-09-25,18.97,18.98,18.28,18.4,204700
2003-09-26,18.35,18.35,17.73,17.73,119400
2003-09-29,17.78,18.69,17.78,18.6,157800
2003-09-30,18.4,18.49,18,18.06,79700
2003-10-01,18.06,19.02,18.06,18.6,117900
2003-10-02,18.6,19.5,18.4,19.15,274000
2003-10-03,19.74,20.22,19.45,20.11,302500
2003-10-06,20,20.9,19.92,20.88,185400
2003-10-07,20.78,21.65,20.7,21.45,201300
2003-10-08,21.35,21.35,20.85,21.15,87900
2003-10-09,21.13,21.21,20.7,21.1,169200
2003-10-10,21.2,21.25,20.92,21.25,109600
2003-10-13,20.75,21.6,20.75,21.2,108000
2003-10-14,21.2,21.4,21,21.36,128900
2003-10-15,21.42,21.44,21.2,21.25,107400
2003-10-16,21.05,21.39,21,21.16,75500
2003-10-17,21.34,21.44,20.99,21,137900
2003-10-20,21,21.32,20.97,21.2,335800
2003-10-21,21.2,21.31,21,21.25,182400
2003-10-22,21.2,21.39,20.9,20.93,103700
2003-10-23,20.92,21.2,20.86,20.9,74800
2003-10-24,20.92,21.13,20.91,20.98,96700
2003-10-27,20.97,21.1,20.93,21.03,96700
2003-10-28,21.05,21.24,21,21.19,119200
2003-10-29,21.19,21.44,21.15,21.38,100300
2003-10-30,21.42,21.54,21.1,21.18,107300
2003-10-31,21.1,21.67,21.1,21.5,121400
2003-11-03,21.5,22.15,21.5,22.1,200200
2003-11-04,22.1,22.9,22.1,22.5,191700
2003-11-05,22.6,22.6,21.83,22.5,133900
2003-11-06,22.5,22.59,22.36,22.49,80400
2003-11-07,22.56,22.7,22.32,22.43,94800
2003-11-10,22.3,22.52,22.16,22.16,135400
2003-11-11,21.96,22.35,21.72,22.11,88600
2003-11-12,22,22.6,21.94,22.58,90300
2003-11-13,22.28,22.45,22.1,22.24,55300
2003-11-14,22.2,22.28,21.4,21.4,93500
2003-11-17,21.5,22.14,21.4,22.12,199300
2003-11-18,22.12,22.76,22.06,22.35,150100
2003-11-19,22.25,22.93,22.2,22.89,110200
2003-11-20,22.79,22.85,22.3,22.75,229600
2003-11-21,22.9,23.25,22.7,22.88,73300
2003-11-24,23,23.7,23,23.5,84900
2003-11-25,23.45,23.95,23.3,23.88,238100
2003-11-26,24.05,24.34,23.4,23.97,97300
2003-11-28,23.9,24.01,23.85,23.85,32100
2003-12-01,24,24.37,23.76,24.1,86300
2003-12-02,24.35,24.65,24.11,24.4,81900
2003-12-03,24.28,24.34,23.55,23.55,110800
2003-12-04,23.6,23.62,23.07,23.34,116600
2003-12-05,23.25,23.53,22.75,23.34,75000
2003-12-08,23.2,24.28,23.2,23.93,83400
2003-12-09,23.93,23.93,22.96,22.96,79000
2003-12-10,23.05,23.05,22.6,22.92,129600
2003-12-11,23,23.93,22.5,23.93,108900
2003-12-12,23.83,24.25,23.7,24.25,101500
2003-12-15,24,24.32,23.3,23.3,160300
2003-12-16,23.55,23.83,22.81,23.83,114100
2003-12-17,23.58,23.63,23.05,23.63,105000
2003-12-18,23.8,24.04,23.14,23.69,151300
2003-12-19,23.54,24,23.18,23.6,293700
2003-12-22,23.75,24.07,23.75,24.07,302300
2003-12-23,24.02,25.39,24,25.25,189200
2003-12-24,25.15,25.15,24.78,24.89,65400
2003-12-26,24.89,24.9,24.73,24.85,52100
2003-12-29,24.85,26.14,24.85,26.14,244600
2003-12-30,25.95,26.02,24.77,25.23,192400
2003-12-31,25.1,25.8,24.17,25.8,201300
