Date,Open,High,Low,Close,Volume
2025-05-29,264.23,264.23,259.88,261.74,169900
2025-05-30,260.05,260.33,255.51,259.89,408100
2025-06-02,258.82,259.1,253.03,255.95,197400
2025-06-03,256.66,264.86,256.56,264.25,220400
2025-06-04,265.17,266.63,263.42,263.63,198900
2025-06-05,264.57,265.91,259.51,265.11,359200
2025-06-06,268.37,270.36,267.49,269.89,143400
2025-06-09,271.9,272.93,269.12,269.72,215200
2025-06-10,271.59,276.65,269.65,276.42,346200
2025-06-11,276.93,278.81,272.91,274.39,300200
2025-06-12,271.28,272.51,268.08,269.17,268500
2025-06-13,265.63,268.35,264.31,265.58,221900
2025-06-16,269.38,270.73,266.85,268.43,545700
2025-06-17,268.77,277.94,266.24,271.03,474100
2025-06-18,275.29,282.92,272.01,277.43,423300
2025-06-20,279.42,279.42,272.08,273.08,491500
2025-06-23,271.86,281.7,271.69,280.84,366700
2025-06-24,282.18,285.7,280.56,284.44,320800
2025-06-25,285.33,287.49,283.59,287.49,592600
2025-06-26,308.46,310.09,296.23,304.18,951400
2025-06-27,303.33,305.01,294.27,303.34,703000
2025-06-30,303.29,303.56,298.33,298.34,423500
2025-07-01,297.73,307.52,296.67,306.54,516700
2025-07-02,305.04,307.93,303.75,306.02,263200
2025-07-03,308.04,308.99,304.53,305.38,167900
2025-07-07,304.36,306.86,301.73,306.86,319600
2025-07-08,306.94,309.9,303.83,304.1,213400
2025-07-09,306.78,306.78,301.08,302.95,214200
2025-07-10,301.85,306.43,301.1,302.69,396400
2025-07-11,300.93,300.93,295.4,298.43,200200
2025-07-14,296.29,297.38,292.73,294.93,171300
2025-07-15,295.4,295.4,287.56,288.91,179300
2025-07-16,288.24,290.05,282.78,287.07,236000
2025-07-17,287.18,291.35,284.64,291.06,275100
2025-07-18,291.62,293.88,287.81,292.66,219700
2025-07-21,293.17,296.08,289.17,290.53,233400
2025-07-22,290.35,296.16,290,295.9,228000
2025-07-23,298.88,303.8,297.95,302.51,659000
2025-07-24,299.68,303.52,296.92,297.18,210400
2025-07-25,298.67,301.9,296.01,301.9,228200
2025-07-28,302.75,313.55,302.6,312.51,531400
2025-07-29,313.63,318,308.97,310.82,387700
2025-07-30,312.52,319.28,311.99,315.36,452300
2025-07-31,313.65,319.54,309.6,311.35,216600
2025-08-01,305.26,307.76,299,304.83,299000
2025-08-04,307.45,311.85,306.96,310.35,302400
2025-08-05,310.54,312.37,305.63,311.4,364100
2025-08-06,310.66,312.96,304.44,308.03,256700
2025-08-07,311.83,312,302.3,304.83,200200
2025-08-08,306.28,307.88,304.42,307.08,157400
2025-08-11,308.6,314.36,307.82,313.21,299900
2025-08-12,314.71,323.35,313.47,322.73,204800
2025-08-13,324.12,329.42,321.33,327.8,204700
2025-08-14,324.34,325.44,317.69,319.62,249100
2025-08-15,318.51,320.19,313,313.81,271200
2025-08-18,314.74,320.22,313.93,319.38,285000
2025-08-19,318.96,323.14,318.96,320.01,180900
2025-08-20,318.75,319.44,311.24,314.02,283700
2025-08-21,313.52,315.78,311.86,314.29,125000
2025-08-22,316.73,328.39,314.63,326.69,144300
2025-08-25,325.62,328.69,324.78,326.27,138700
2025-08-26,326.49,333.62,324.87,333.03,448400
2025-08-27,331.28,340.66,330.56,333.85,289500
2025-08-28,335.89,339.07,327.53,329.43,187800
2025-08-29,329.37,330.02,323.91,326.47,231500
2025-09-02,330.68,333.78,327.18,333.28,302700
2025-09-03,333.26,335.28,328.64,332.37,132800
2025-09-04,333.95,339.66,328.95,339.4,149400
2025-09-05,340.73,345.3,334.63,338.33,148200
2025-09-08,339.44,339.88,334.66,337.47,146600
2025-09-09,336.77,336.77,328.29,328.41,325600
2025-09-10,328.62,335.37,325.85,330.31,275800
2025-09-11,331.67,340.33,328.92,339.44,244100
2025-09-12,338.5,342.72,335.82,336.06,303900
2025-09-15,338.89,342.62,335.5,340.71,156800
2025-09-16,341.65,342.86,337.67,341.25,229300
2025-09-17,341.83,348.62,337.5,339.7,250000
2025-09-18,341.42,346.31,340.37,344.52,208600
2025-09-19,344.27,344.71,335.75,336.69,622000
2025-09-22,338.1,341.02,334.98,339.07,198700
2025-09-23,342.64,349,336.97,338.45,326500
2025-09-24,340.35,342.2,337.85,340.93,211600
2025-09-25,337,339.68,331.77,334.23,348200
2025-09-26,335.31,340.41,330.07,338.64,257100
2025-09-29,341.31,343.18,332.15,339.11,373300
2025-09-30,338.94,347.32,338.79,344.39,730500
2025-10-01,365.75,375.67,352.3,363,947400
2025-10-02,365.3,369.48,354.65,356.14,520000
2025-10-03,358.82,360.95,352.55,352.95,260300
2025-10-06,355.17,355.66,349.88,351.24,301500
2025-10-07,351.36,356.38,344.03,346.86,276600
2025-10-08,347.65,362.02,345.32,360.65,390500
2025-10-09,362.42,365.22,359.04,360.66,302100
2025-10-10,361.55,364.71,347.01,347.78,474100
2025-10-13,351.41,361.42,348.23,359.63,260300
2025-10-14,354.97,366.57,351.93,362.58,251400
2025-10-15,366.49,372.64,360.05,365.95,239700
2025-10-16,367.73,369.58,358.75,361.04,164900
2025-10-17,359.57,362.98,355.78,356.6,231900
2025-10-20,362.35,365.28,354.4,364.36,196500
2025-10-21,362.99,368.71,360.4,364.93,217400
2025-10-22,365.55,365.94,353.57,357.3,230400
2025-10-23,358.33,371.89,358.33,370.34,221300
2025-10-24,373.41,373.41,365.9,368.27,184200
2025-10-27,373.16,373.89,364.28,370.46,204900
2025-10-28,367.42,370.93,362.18,363,306700
2025-10-29,363.86,368.51,359.61,361.5,257100
2025-10-30,359.55,369.97,359.5,359.89,144500
2025-10-31,361.75,366.78,361.75,365.05,183200
2025-11-03,365.89,369.26,362.67,365.62,175700
2025-11-04,360.09,363.3,357.35,361.22,207600
2025-11-05,361.18,367.81,361.18,363.56,142300
2025-11-06,364.74,367.58,357,358.2,180400
2025-11-07,354.78,360.7,350.5,360.49,190200
2025-11-10,364.19,366.08,358.41,363.22,204800
2025-11-11,363.49,365.75,357.97,359.03,157500
2025-11-12,361.88,365.59,359.04,361.41,132500
2025-11-13,359.72,361.66,350.74,353.46,155700
2025-11-14,347.82,355.34,341.54,350.47,193400
2025-11-17,352.37,357.22,340.5,342.59,290300
2025-11-18,339.68,351.43,335.5,345.24,244500
2025-11-19,346.97,353.24,344.9,348.52,216300
2025-11-20,356.28,359.81,339.24,341.65,280300
2025-11-21,341.24,354.67,339.84,349.36,289100
2025-11-24,350.01,361.7,349.74,355.22,422600
2025-11-25,356.32,364.94,353.08,363.98,304600
2025-11-26,363.67,370,362.84,365.97,149400
2025-11-28,367.88,368.94,365.02,366.42,64500
2025-12-01,363.04,369.79,356.67,363.15,257900
2025-12-02,363.9,367.33,358.47,363.75,269000
2025-12-03,363.55,375.89,361.23,369.51,307600
2025-12-04,366.9,379.17,366.03,374.72,183300
2025-12-05,375,378.71,370.74,371.99,233000
2025-12-08,372.09,376.9,367.77,372.25,132400
2025-12-09,369.79,374.3,368.6,371,144700
2025-12-10,371.46,377.15,368.97,372.38,253700
2025-12-11,370,376.66,369.54,374.64,259700
2025-12-12,374.68,375.25,361.5,364.68,357100
2025-12-15,367.01,368.11,357.46,361.07,283100
2025-12-16,360.76,362.01,354.02,357.34,304600
2025-12-17,356.57,360.7,348.94,350.51,338400
2025-12-18,354.79,361.12,350.38,359.83,313800
2025-12-19,360.87,365.49,359.07,362.84,929500
2025-12-22,367.06,370.6,359.72,367.85,199100
2025-12-23,367.85,372.44,364.64,371.34,232800
2025-12-24,371.81,374.27,367.13,372.34,162000
2025-12-26,371.67,374.05,369.22,373.32,167400
2025-12-29,372.4,373.69,367.15,369.08,164300
2025-12-30,368.2,371.13,362.08,364.92,121800
2025-12-31,366.35,369.5,359.26,360.04,238100
