Date,Open,High,Low,Close,Volume
2019-07-29,135.1,135.47,133.61,134.86,222400
2019-07-30,134.03,136.56,134.03,136.44,256300
2019-07-31,136.63,137.44,133.93,134.22,322700
2019-08-01,134.41,135.64,130.56,130.97,335900
2019-08-02,130.98,131.89,129.68,130.76,288300
2019-08-05,128.12,128.91,126.2,127.56,327900
2019-08-06,128.49,131.12,127.96,130.87,183000
2019-08-07,128.84,130.78,128.5,130.32,244900
2019-08-08,131.36,133.44,131.36,132.38,397600
2019-08-09,131.32,131.42,127.96,129.31,189400
2019-08-12,128.18,128.56,125.66,126.04,159200
2019-08-13,125.66,131.59,125.26,128.34,298700
2019-08-14,125.87,126.36,123.32,123.55,226100
2019-08-15,123.71,123.75,120.31,121.65,248100
2019-08-16,122.57,125.45,122.01,123.99,237200
2019-08-19,126.15,126.94,120.31,125,348800
2019-08-20,124.69,124.77,122.9,123.51,177100
2019-08-21,124.85,126.53,124.34,124.71,183400
2019-08-22,125.28,126.11,124.26,125.55,98300
2019-08-23,124.66,125.17,121.26,121.57,256300
2019-08-26,122.45,123,120.03,120.96,216600
2019-08-27,122.23,122.23,119.54,120.71,211300
2019-08-28,120.2,121.85,119.12,121,197700
2019-08-29,122.44,125.67,122.44,125.22,186500
2019-08-30,125.98,127.36,125.25,125.41,221700
2019-09-03,124.55,125.08,119.88,121.18,291200
2019-09-04,123.05,124.76,122.92,124.6,182800
2019-09-05,126.92,128.17,124.09,124.75,349300
2019-09-06,124.59,126.13,123.21,125.84,332100
2019-09-09,126.59,129.9,126.14,129.16,323500
2019-09-10,129.57,134.22,124.33,134.22,370100
2019-09-11,134.53,140.79,132.34,138.99,468800
2019-09-12,138.94,139.3,136.09,136.76,261300
2019-09-13,137.71,139.62,135.95,139.16,296000
2019-09-16,138.24,139.5,136.98,138.43,224000
2019-09-17,137.76,137.76,134.37,135.18,222700
2019-09-18,134.09,134.78,132.38,134.12,252300
2019-09-19,134.47,135.97,133.09,134.87,161000
2019-09-20,135.36,137.65,135.11,135.57,453400
2019-09-23,134.93,138.05,133.93,137.17,248400
2019-09-24,135.72,136.9,130.31,130.61,423800
2019-09-25,130.43,133.86,130.1,130.2,870400
2019-09-26,131.13,132.9,130.31,130.66,1026500
2019-09-27,131.92,133.12,129.26,132.29,567300
2019-09-30,132.03,135.78,132.03,134.79,524300
2019-10-01,135.73,137.03,129,129.46,484500
2019-10-02,106.4,117.39,105.95,114.97,3123100
2019-10-03,115.69,120.86,115.65,120.13,1148000
2019-10-04,120.18,121.27,117.99,121.15,585100
2019-10-07,120.85,122.12,119.33,119.47,392600
2019-10-08,118,119.1,116.24,117.13,464500
2019-10-09,118.67,119.83,117.41,118.62,261800
2019-10-10,118.86,121.82,118.61,120.03,325000
2019-10-11,122.55,124.23,121.74,122.02,338200
2019-10-14,121.43,123.05,121.32,122.04,229100
2019-10-15,122.71,125.44,121.85,124.77,442400
2019-10-16,120.34,124.09,119.6,123.26,469000
2019-10-17,124.49,125.2,121.9,123.2,346700
2019-10-18,122.68,124.3,122.14,122.93,290500
2019-10-21,123.85,125.29,123.36,123.86,300000
2019-10-22,124,126.87,122.68,125.47,346400
2019-10-23,125.26,127.6,125.19,127.28,304800
2019-10-24,127.86,127.87,123.66,124.29,398300
2019-10-25,124.79,126.09,124.3,124.9,188800
2019-10-28,125.51,128.31,125.51,127.55,281900
2019-10-29,126.6,128.71,126.35,127.98,358300
2019-10-30,128,129.03,125.85,128.63,320800
2019-10-31,128.4,128.6,123.81,124.79,299400
2019-11-01,126.24,127.33,125.61,125.99,285900
2019-11-04,127.87,131.25,127.36,130.82,402200
2019-11-05,130.8,132.02,130.14,131.82,455300
2019-11-06,131.38,132.38,127.91,129.02,595600
2019-11-07,130.39,131.31,127.67,128.14,217300
2019-11-08,127.44,128.55,126.3,128.08,222900
2019-11-11,126.59,128.19,125.68,127.1,184400
2019-11-12,127.44,128.73,125.94,126.05,520500
2019-11-13,125.19,127.53,124.78,125.09,365800
2019-11-14,124.74,127.33,124.64,126.83,221400
2019-11-15,127.89,128.97,127.34,128.38,301200
2019-11-18,127.39,128.89,126.42,128.58,241600
2019-11-19,129,129.5,127.95,128,251000
2019-11-20,127.64,129.19,127.1,127.47,279500
2019-11-21,127.62,128.65,125.34,126.8,166400
2019-11-22,127.08,127.83,126.17,127.31,254200
2019-11-25,128.25,131,127.65,129.47,286800
2019-11-26,129.8,132.26,129.14,132.19,600200
2019-11-27,133.18,133.3,131.07,133.21,333800
2019-11-29,132.74,133.36,130.62,130.78,197400
2019-12-02,131.17,133.09,130.1,130.67,263400
2019-12-03,128.34,128.77,126.77,128.18,315400
2019-12-04,129.22,130.99,129.07,129.33,417800
2019-12-05,129.85,133.56,129.85,133.39,411800
2019-12-06,134.88,136.22,132.71,133.8,372600
2019-12-09,133.58,134.43,132.29,133.01,218500
2019-12-10,132.55,133.62,131.79,133.53,275000
2019-12-11,133.35,134.63,130.38,131.54,333100
2019-12-12,132.07,133.21,131.51,133.13,329700
2019-12-13,132.94,133.36,129.77,130.8,261300
2019-12-16,131.5,133.43,130.65,132.31,387300
2019-12-17,133.32,137.22,132.37,137.03,377800
2019-12-18,137.44,138.32,135.82,138.16,323700
2019-12-19,137.63,137.63,135.28,136.48,408200
2019-12-20,137.86,137.86,135.79,136.48,674800
2019-12-23,136.58,137.08,135.12,137.06,187100
2019-12-24,137.25,137.25,136.43,136.55,90100
2019-12-26,136.98,137.99,136.6,137.88,113700
2019-12-27,138.23,139.09,137.38,137.72,345100
2019-12-30,137.69,138.73,136.85,137.84,180100
2019-12-31,137.58,139.54,136.92,138,269100
