Date,Open,High,Low,Close,Volume
2012-06-27,50.7,51.1,49.9,50.19,561700
2012-06-28,49.4,49.75,48.11,48.9,988500
2012-06-29,50.38,51.55,50.38,50.91,850600
2012-07-02,53.94,59.65,53.81,58.97,1795200
2012-07-03,58.97,59.97,58,59.64,401200
2012-07-05,59.46,61.44,59.21,60.76,594500
2012-07-06,59.64,60.43,59.52,59.93,405100
2012-07-09,59.71,60.02,58.88,59.39,484400
2012-07-10,60.39,60.72,57.58,57.85,354300
2012-07-11,58.03,58.7,57.64,58.05,419700
2012-07-12,57.7,59.06,56.92,58.44,479700
2012-07-13,58.56,59.67,58.56,59.16,222900
2012-07-16,58.73,59.4,58.11,59.13,734600
2012-07-17,59.46,60.18,58.33,59.45,220300
2012-07-18,59.27,62.43,59.16,61.35,428800
2012-07-19,61.47,61.95,60.19,60.43,308600
2012-07-20,59.88,60.69,59.69,59.75,227400
2012-07-23,58.33,60.68,58.22,60.13,434700
2012-07-24,60.18,60.29,58.04,59.12,438100
2012-07-25,59.54,60.3,58.54,58.85,230300
2012-07-26,60.08,60.24,58.62,59.47,219000
2012-07-27,59.94,60.66,59.17,60.16,499900
2012-07-30,60.21,60.55,59.18,59.42,229600
2012-07-31,59.12,59.71,57.88,57.94,322800
2012-08-01,58.42,58.64,57.23,57.44,466600
2012-08-02,57.16,58.19,56.44,58.14,297400
2012-08-03,59.11,60.77,58.83,60.58,246500
2012-08-06,60.54,61.03,60.44,60.81,202000
2012-08-07,61.24,62.45,61.21,61.77,295400
2012-08-08,61.27,62.84,61.27,62.49,362000
2012-08-09,62.25,63.35,61.89,62.79,230000
2012-08-10,62.46,63.43,61.98,63.35,203900
2012-08-13,63.1,63.5,62.38,63.19,142500
2012-08-14,63.67,63.94,62.69,63,131200
2012-08-15,62.82,64.02,62.81,63.67,155600
2012-08-16,63.4,64.75,62.37,64.6,184100
2012-08-17,64.51,65.32,64.02,64.89,216200
2012-08-20,64.64,64.95,63.85,64.62,102900
2012-08-21,65.1,66.66,64.76,64.98,200200
2012-08-22,64.87,65.11,63.71,64.12,119900
2012-08-23,64.13,64.31,63.39,63.65,125500
2012-08-24,63.32,64.26,62.57,63.94,156600
2012-08-27,64.32,65.13,63.5,63.92,164900
2012-08-28,63.97,64.53,63.62,63.99,265600
2012-08-29,64.06,65.1,63.65,64.32,345500
2012-08-30,63.71,63.8,62.18,62.76,244300
2012-08-31,63.3,64.47,62.67,64.16,153600
2012-09-04,64.1,65.77,63.35,65.45,265300
2012-09-05,65,65.61,64.76,65.19,208700
2012-09-06,65.54,68.19,65.45,68.16,400100
2012-09-07,68.49,69.46,68.22,68.95,465900
2012-09-10,68.63,69.19,68.3,68.48,199900
2012-09-11,68.57,69.33,68.21,68.67,347600
2012-09-12,68.9,69.44,67.9,68.1,239800
2012-09-13,67.87,68.35,66.24,68,403500
2012-09-14,67.99,68.74,67.49,68.46,384800
2012-09-17,68.19,68.19,67.27,67.45,176600
2012-09-18,67.24,67.35,66.03,66.24,367300
2012-09-19,66.57,66.81,65.69,66.24,324600
2012-09-20,65.76,66.3,65.29,65.97,182400
2012-09-21,66.22,66.61,65.52,65.89,451900
2012-09-24,65.37,65.76,65.12,65.37,241700
2012-09-25,65.77,66.01,63.27,63.3,344200
2012-09-26,63.49,63.9,62.7,63.13,469100
2012-09-27,62.52,63.54,61.14,63.43,673400
2012-09-28,63.12,63.97,62.61,63.29,328600
2012-10-01,63.71,64.49,62.97,63.1,519600
2012-10-02,58.8,62.8,57.42,60.11,1197300
2012-10-03,60.52,60.82,59.85,59.86,652400
2012-10-04,59.99,60.42,59.34,60.21,681700
2012-10-05,60.61,61.68,60.2,61,762200
2012-10-08,60.52,62.01,60.52,61.7,359300
2012-10-09,61.57,61.8,60.11,61.02,278400
2012-10-10,61,61.55,60.58,61.32,301000
2012-10-11,61.61,62.56,61.34,61.5,429000
2012-10-12,61.5,61.92,60.95,61.57,205600
2012-10-15,61.66,61.89,61.13,61.64,247300
2012-10-16,61.81,62.81,61.75,62.51,183300
2012-10-17,62.49,64.12,62.49,63.58,259600
2012-10-18,63.53,64.93,63.32,64.77,339800
2012-10-19,64.34,64.64,63.18,63.36,377800
2012-10-22,63.29,63.75,63.1,63.53,321200
2012-10-23,62.71,62.95,62,62.54,252000
2012-10-24,62.79,64.47,62.6,63.62,423800
2012-10-25,64.31,64.59,63.58,64.29,198200
2012-10-26,64.44,64.91,63.6,64.32,280500
2012-10-31,64.53,64.86,63.78,64.7,178600
2012-11-01,64.9,67.04,64.54,66.09,619700
2012-11-02,66.35,66.35,63.88,63.88,286500
2012-11-05,63.79,65.83,63.6,65.61,271200
2012-11-06,65.89,67.1,65.72,66.97,341800
2012-11-07,65.71,65.89,62.29,63.86,446900
2012-11-08,63.9,64.07,62.41,62.43,248900
2012-11-09,62,63.9,61.56,63.04,366400
2012-11-12,63.35,63.35,62.31,62.47,168900
2012-11-13,62.14,63.56,61.87,63,249000
2012-11-14,63.12,63.45,61.98,62.28,246300
2012-11-15,62.05,62.91,62.05,62.4,253800
2012-11-16,62.25,62.25,60.82,61.75,320800
2012-11-19,62.52,63.19,61.99,62.57,280200
2012-11-20,62.5,63.76,61.84,63.62,215600
2012-11-21,63.54,64.46,63.09,64.16,142100
2012-11-23,64.41,65.52,64.17,65.5,86400
2012-11-26,65.03,66.07,64.56,65.05,158000
2012-11-27,65,66.09,64.31,64.59,163600
2012-11-28,64.09,64.09,62.14,63.91,260300
2012-11-29,63.99,66.06,63.97,65.85,173500
2012-11-30,66.07,66.79,65.64,66.15,215100
2012-12-03,66.58,66.77,65.49,65.78,159700
2012-12-04,65.75,65.84,64.71,65.06,241600
2012-12-05,65.2,65.43,63.79,64.94,308000
2012-12-06,64.85,65.38,64.08,65.37,114700
2012-12-07,65.74,66,65.25,65.84,122800
2012-12-10,65.84,67.14,65.59,67.14,116900
2012-12-11,67.88,67.88,67.06,67.57,152900
2012-12-12,67.91,68.1,67.12,67.29,158000
2012-12-13,67,68.45,66.74,66.83,193200
2012-12-14,66.6,67.36,66,66.28,160800
2012-12-17,66.67,67.59,66.14,67.46,264000
2012-12-18,67.73,68.73,67.22,67.63,447500
2012-12-19,67.66,68.4,67.15,67.29,384300
2012-12-20,67.14,68,67.05,67.77,326100
2012-12-21,67.77,68.95,66.35,66.61,705800
2012-12-24,66.52,66.78,65.83,66.3,128900
2012-12-26,66.36,67.3,65.56,65.71,172100
2012-12-27,65.69,66.32,65.11,66.1,232000
2012-12-28,65.62,66.6,65.59,66.19,157200
2012-12-31,66.06,67.81,65.91,67.73,232300
