Date,Open,High,Low,Close,Volume
2015-04-17,166.07,166.38,164.38,165.62,210400
2015-04-20,166.83,168.08,166.09,167.64,175600
2015-04-21,169,169.59,167.56,168.22,149600
2015-04-22,167.91,168.14,166.2,167.48,187400
2015-04-23,167.62,168.66,166.26,167.78,228400
2015-04-24,167.91,168.51,166.78,167.74,211900
2015-04-27,168,168.67,166.86,167.44,205700
2015-04-28,166.54,167.54,164.51,165.6,395500
2015-04-29,164.61,169.74,164.38,169.03,477800
2015-04-30,168.95,168.95,166.36,166.95,441200
2015-05-01,167.22,170.75,166.08,170.36,270800
2015-05-04,170.07,173.44,170.07,173.18,307700
2015-05-05,172.83,174.94,169.74,170.32,315900
2015-05-06,170.84,171.06,168.08,170.87,233500
2015-05-07,170.11,172.68,169.27,171.38,188000
2015-05-08,173.36,174.74,172.37,174.26,300100
2015-05-11,173.95,176.69,173.71,175.36,269600
2015-05-12,174.78,177.75,172.32,177.31,340700
2015-05-13,178.62,183.5,177.79,179.99,950500
2015-05-14,181.01,181.99,179.05,181.15,472500
2015-05-15,180.75,183.38,179.67,183.02,321800
2015-05-18,182.43,182.65,179.51,180.37,641600
2015-05-19,181.2,182.81,180.62,181.52,393500
2015-05-20,182,183.53,181.26,182.5,638800
2015-05-21,183.05,183.37,181.93,182.44,253300
2015-05-22,181.98,183.04,181.49,181.68,377700
2015-05-26,181.36,182.99,179.46,180.24,558400
2015-05-27,181.32,182.13,177.64,179.25,757600
2015-05-28,179.75,180.68,176.25,178.6,588200
2015-05-29,178.86,180.46,175.46,176.49,1826500
2015-06-01,177.42,178.21,174.6,177.39,435200
2015-06-02,176.92,179.74,175.99,178.51,268300
2015-06-03,178.33,180.75,178.07,179.71,220700
2015-06-04,179.04,180.04,178.04,178.39,196400
2015-06-05,177.93,180.28,176.62,179.99,272800
2015-06-08,178.98,179.72,177.32,177.49,247300
2015-06-09,177.24,179.45,176.53,179.12,233500
2015-06-10,180,181.3,179.2,179.69,248000
2015-06-11,179.82,181.79,179.04,181.74,247800
2015-06-12,180.86,181.85,179.68,181.57,278100
2015-06-15,180.35,184.57,179.5,183.57,442300
2015-06-16,183.58,184.43,182.23,183.19,261500
2015-06-17,183.9,184.56,181.47,183.48,164900
2015-06-18,183.76,185.64,183.18,184.9,271200
2015-06-19,185.43,186.56,185.04,185.96,292300
2015-06-22,186.59,187.65,184.85,185.38,240900
2015-06-23,185.68,186.98,184.17,185.19,222100
2015-06-24,185.19,185.69,180.43,181.03,337800
2015-06-25,181.43,183.29,180.02,182.48,549600
2015-06-26,182.09,183,180.95,182.27,375900
2015-06-29,180.18,182.31,179,179.27,345700
2015-06-30,180.94,182.22,179.2,179.98,533400
2015-07-01,186.42,189.37,183,187.9,751500
2015-07-02,189,189.2,187.1,189,467700
2015-07-06,187.3,188.98,186.09,187.02,501300
2015-07-07,187.07,189.71,185.48,189.14,471000
2015-07-08,187.43,187.82,185.89,187.3,475500
2015-07-09,189.12,190,187.55,187.81,415500
2015-07-10,189.44,191.87,188.3,191.43,710700
2015-07-13,192.6,194,191.21,193.58,498300
2015-07-14,193.6,197.02,193.3,196.75,567300
2015-07-15,196.4,196.4,193.54,194.11,688100
2015-07-16,195.02,195.38,193.04,193.74,397400
2015-07-17,193.76,194.6,192.82,193.89,336900
2015-07-20,195.04,196.49,194.15,194.75,651700
2015-07-21,194.35,194.35,191.24,192.27,488000
2015-07-22,191.26,193.28,191.26,192.3,378700
2015-07-23,192.35,193.4,190.34,191.54,376700
2015-07-24,191.58,192.36,190.78,191.92,337400
2015-07-27,190.88,192.7,189.38,191.55,352300
2015-07-28,191.97,193.79,191.22,192.75,256400
2015-07-29,193,196.75,192.19,196.57,274900
2015-07-30,195.88,199.89,194.98,197.9,426400
2015-07-31,198.16,202.03,196.82,201.19,655100
2015-08-03,201.68,201.99,199.43,200.95,311600
2015-08-04,200.73,205.7,199.8,204.45,501700
2015-08-05,206.31,207.55,205.28,206.97,442200
2015-08-06,207,207.38,204.56,205.32,496700
2015-08-07,205.34,207.3,203.81,206.57,369400
2015-08-10,207.7,210.98,207.68,210.01,348300
2015-08-11,208.4,211.54,206.55,211.15,488600
2015-08-12,209.41,209.98,205.38,208.25,529000
2015-08-13,207.84,210.85,207.66,209.44,388000
2015-08-14,210,211.82,208.43,210.88,323700
2015-08-17,210.5,211.33,208.01,210.18,434300
2015-08-18,210.18,211.62,209.46,209.54,312800
2015-08-19,208.21,209.08,206.21,207.53,297100
2015-08-20,206.44,207.28,200.81,201.06,416500
2015-08-21,199.8,201.52,197.02,197.19,487000
2015-08-24,186.1,194.82,185.19,188,880500
2015-08-25,192.63,193.38,186.29,186.36,428100
2015-08-26,189.64,191.04,184.92,189.36,583700
2015-08-27,191.85,195.81,189.59,195.66,413700
2015-08-28,195.38,199.02,194.42,198.03,353100
2015-08-31,197.84,198.36,194.68,194.87,322900
2015-09-01,191,194.27,191,191.98,356400
2015-09-02,194.68,194.68,191.25,194.66,225300
2015-09-03,195.22,198.58,194.93,195.95,243600
2015-09-04,193.77,196.85,193.32,195.68,176400
2015-09-08,199.42,201.94,198.41,201.78,245100
2015-09-09,203.8,204.42,199.55,199.82,254600
2015-09-10,198.59,198.84,188.39,190.15,856600
2015-09-11,189.03,190.47,186,190.22,477100
2015-09-14,190.3,191.5,188.32,189.86,264100
2015-09-15,190.96,194.21,189.69,193.1,332800
2015-09-16,193.85,194.75,192.92,194.41,756700
2015-09-17,194.9,197.53,193.19,195.01,236000
2015-09-18,192.48,193.98,190.97,191.35,1041800
2015-09-21,191.92,194.4,191.52,193.52,206500
2015-09-22,191.36,192.23,187.6,188.04,281600
2015-09-23,188,188.57,180,180.93,1098000
2015-09-24,179.8,179.98,172.24,173.56,1058300
2015-09-25,175.43,178.97,174.02,176.16,726800
2015-09-28,174.9,176.35,168.33,170.08,502700
2015-09-29,169.87,173.38,168.46,169.87,377800
2015-09-30,171.89,175.79,171.78,175.58,649100
2015-10-01,175.56,177.57,173.46,175.31,452500
2015-10-02,173.74,178.18,171.35,178.18,335900
2015-10-05,179,181.3,178.19,179.84,446900
2015-10-06,180.52,181.98,175.08,176.36,643000
2015-10-07,181.87,184.79,173.19,182.88,1367300
2015-10-08,182.88,198.31,180.93,195.98,1207500
2015-10-09,196.82,202.2,195.59,201.51,881400
2015-10-12,201.55,201.55,196.67,197.85,383700
2015-10-13,197.07,199.29,196.05,197.29,403100
2015-10-14,197.21,198.29,195.04,195.42,583900
2015-10-15,196.45,200.01,195,199.59,280300
2015-10-16,199.21,200.13,198.26,198.9,311300
2015-10-19,198.31,201.93,198.04,201.43,373500
2015-10-20,200.18,201.99,199.51,200.42,339500
2015-10-21,202.25,207.7,200.7,206.35,612600
2015-10-22,207.07,210.75,205.17,209.95,500300
2015-10-23,209.54,211.7,205.32,209,549500
2015-10-26,209.53,209.98,205.41,207.8,379400
2015-10-27,207.18,209.35,205.93,209.06,434200
2015-10-28,209.29,213.22,207.37,213.22,386900
2015-10-29,212.39,213.62,210.03,211.91,309600
2015-10-30,213.11,220.92,212.25,218.6,556300
2015-11-02,219.49,219.92,217.41,218.9,454000
2015-11-03,218,218,213.93,214.18,522500
2015-11-04,214.54,217,212.8,217,515500
2015-11-05,217,217.22,214.57,215.1,313300
2015-11-06,214.51,214.93,209.16,210.61,638400
2015-11-09,210,212.64,208,211.83,458500
2015-11-10,211.83,213.11,208.93,212.21,271700
2015-11-11,212.84,213.8,210.92,212.36,226000
2015-11-12,210.1,212.78,207.82,209.25,301700
2015-11-13,208.22,214.62,207.72,211.79,325100
2015-11-16,211.52,218.98,211.01,218.27,461200
2015-11-17,218.9,218.9,214.84,215.55,311500
2015-11-18,216.61,225.86,215.06,225.23,451700
2015-11-19,226.13,226.13,223,225.4,316700
2015-11-20,225.41,227.49,224.72,226.36,212500
2015-11-23,226.1,229.24,226,228.33,224300
2015-11-24,227,228.98,224.47,226.16,358300
2015-11-25,227.79,230.92,225.97,229.63,196000
2015-11-27,230.59,231.99,229.41,231.59,134600
2015-11-30,233.29,234.43,230.23,230.88,352600
2015-12-01,232.17,233.74,231.6,233.22,217300
2015-12-02,232.52,233.63,229.67,229.74,247900
2015-12-03,230.36,231.47,223.83,225.52,345100
2015-12-04,225.67,227.49,223.57,226.72,525100
2015-12-07,226.45,228.51,224.49,227.63,246100
2015-12-08,225.46,231.74,224,231,381800
2015-12-09,230.32,233.56,229.01,230.08,488700
2015-12-10,230.26,234.28,228.39,232.06,386400
2015-12-11,231,236.94,231,234.06,446800
2015-12-14,233.75,235.27,229.87,232.97,435400
2015-12-15,234.15,234.5,231.65,233.35,299800
2015-12-16,234.37,235.85,232.32,234.84,468800
2015-12-17,235.34,236.32,231.72,232.7,267700
2015-12-18,232.87,234.94,231.77,232.73,1262100
2015-12-21,233.47,240,232.27,233.12,588700
2015-12-22,235.16,238.24,233.71,238.01,523500
2015-12-23,239.67,241.15,238.02,240.14,295200
2015-12-24,240.34,241.36,239.44,240.08,126400
2015-12-28,239.3,241.14,238.08,239.56,481200
2015-12-29,241.24,241.9,232.9,236.78,511400
2015-12-30,236.15,238.7,235.04,235.93,242600
2015-12-31,235,240.63,233.74,233.8,268000
