Date,Open,High,Low,Close,Volume
2011-06-02,58.7,58.83,58.1,58.56,331100
2011-06-03,57.5,58,57.3,57.55,443500
2011-06-06,57.41,57.71,56.7,56.85,246900
2011-06-07,57.28,57.64,57.03,57.03,256800
2011-06-08,57,57.48,56.7,56.81,248300
2011-06-09,57.02,57.24,56.64,57.01,269100
2011-06-10,56.58,56.58,55.72,56.02,343900
2011-06-13,56.09,56.62,55.79,56.19,272500
2011-06-14,56.5,57.51,56.2,57.24,393800
2011-06-15,56.55,56.9,55.72,56.1,373400
2011-06-16,56.12,56.71,55.39,55.95,432300
2011-06-17,56.23,56.7,55.94,56.22,458600
2011-06-20,56.08,57.09,55.97,56.83,262000
2011-06-21,57.34,58.27,57.28,57.85,416300
2011-06-22,57.23,57.4,55.31,55.37,853100
2011-06-23,54.64,55.4,53.07,55.38,808200
2011-06-24,55.7,56.12,54.4,54.67,586800
2011-06-27,54.71,55.66,54.26,55.63,536600
2011-06-28,55.63,56.52,55.53,55.87,386200
2011-06-29,55.9,55.9,54.43,55.26,1325700
2011-06-30,55.26,56.09,55.04,55.78,554600
2011-07-01,55.45,56.17,54.82,55.81,885700
2011-07-05,55.77,56,55.36,55.58,444700
2011-07-06,55.44,55.88,54.88,55.41,390300
2011-07-07,56.15,56.77,55.88,56.46,331700
2011-07-08,55.81,56.69,55.69,56.53,301000
2011-07-11,55.82,55.87,54.83,55.19,310300
2011-07-12,54.92,54.98,54.23,54.59,375900
2011-07-13,55.01,55.3,54.2,54.31,402000
2011-07-14,54.26,54.41,52.18,52.26,586800
2011-07-15,52.58,52.85,51.9,52.33,378400
2011-07-18,52.01,52.02,50.67,50.74,452400
2011-07-19,51.02,51.42,50.32,50.8,964000
2011-07-20,50.86,51.1,50,50.53,961700
2011-07-21,50.83,51.84,50.69,51.74,483900
2011-07-22,51.54,51.94,51.25,51.74,361700
2011-07-25,51.06,52.06,50.87,51.5,288400
2011-07-26,51.5,51.5,49.71,50.46,493100
2011-07-27,50.27,50.34,48.8,49.34,648100
2011-07-28,49.37,49.89,48.4,48.51,372800
2011-07-29,47.87,48.81,47.69,48.69,711800
2011-08-01,49.45,49.53,47.3,48.26,457700
2011-08-02,47.79,48.52,46.57,46.61,326000
2011-08-03,46.67,47.39,45.59,47,441600
2011-08-04,46.27,46.41,43.62,43.67,645000
2011-08-05,44.18,44.37,41.86,42.77,1034500
2011-08-08,41.14,42.34,39.28,39.3,1029300
2011-08-09,40.19,41.73,38.74,41.73,1138300
2011-08-10,40.6,41.08,39.22,39.25,791800
2011-08-11,39.39,42.49,39.3,41.87,722600
2011-08-12,42.24,42.98,41.24,42.54,550200
2011-08-15,43.03,44.42,42.99,44.4,442100
2011-08-16,43.77,44.15,43.24,43.58,369200
2011-08-17,43.86,44.19,42.79,43.13,149200
2011-08-18,41.63,41.97,40.31,41.47,858800
2011-08-19,40.58,42.39,40.57,41.16,621100
2011-08-22,42.34,42.37,41.2,41.63,319500
2011-08-23,41.89,42.78,40.92,42.78,729500
2011-08-24,42.75,44.47,42.74,44.37,314000
2011-08-25,44.75,45.16,43.47,43.59,470000
2011-08-26,43.25,45.31,42.57,44.76,312800
2011-08-29,45.42,46.71,45.38,46.67,493100
2011-08-30,46.41,46.81,45.69,46.17,554000
2011-08-31,46.53,46.96,45.58,46.04,355200
2011-09-01,45.97,46.66,44.51,44.64,352100
2011-09-02,43.64,43.76,41.91,42.12,439200
2011-09-06,40.69,42.43,40.36,42.12,429600
2011-09-07,42.94,44.24,42.59,44.09,325200
2011-09-08,43.76,44.22,42.9,43.14,236900
2011-09-09,42.74,42.82,40.98,41.26,334300
2011-09-12,40.79,41.28,40.25,41.22,384200
2011-09-13,41.53,42.69,41.16,42.54,303400
2011-09-14,42.71,44.26,41.32,43.54,399200
2011-09-15,44.13,44.35,42.75,44.19,194300
2011-09-16,44.07,44.22,41.83,43.34,741900
2011-09-19,42.31,42.74,41.52,42.3,413900
2011-09-20,42.55,42.85,41.16,41.16,421500
2011-09-21,41.08,41.32,39.04,39.08,359900
2011-09-22,37.54,37.89,36.45,36.85,823800
2011-09-23,36.78,37.54,36.61,37.08,671300
2011-09-26,37.48,37.71,36.58,37.58,554800
2011-09-27,38.61,39.13,37.5,37.85,792700
2011-09-28,38.07,38.64,36.52,36.59,565600
2011-09-29,37.45,37.83,36.37,37.09,530800
2011-09-30,36.37,37,35.99,36.04,547400
2011-10-03,35.23,35.57,33.95,33.97,870600
2011-10-04,33.64,38.1,33.13,37.73,1100000
2011-10-05,40.32,40.47,36.4,39.95,1155400
2011-10-06,40.19,43.84,40.15,43.76,1292300
2011-10-07,44.1,44.15,41.46,41.91,570200
2011-10-10,43.15,43.38,42.36,43.32,340500
2011-10-11,42.87,44.33,42.8,44.16,580100
2011-10-12,44.41,46,44.2,45.7,506000
2011-10-13,45.45,45.51,44.8,45.18,566400
2011-10-14,45.61,45.86,44.84,45.69,233800
2011-10-17,45.2,45.46,43.8,44.06,510500
2011-10-18,44.08,45.72,43.56,45.42,298900
2011-10-19,45.3,45.43,44.28,44.47,348600
2011-10-20,44.57,44.57,42.59,43.6,439200
2011-10-21,44.57,44.77,43.54,44.1,382900
2011-10-24,44.39,46.53,43.89,46.29,497000
2011-10-25,45.73,45.93,44.66,45.03,351200
2011-10-26,45.92,46.09,44.33,45.78,265800
2011-10-27,47.73,49.86,47.25,49.35,572700
2011-10-28,49.48,50.01,48.29,48.49,358900
2011-10-31,47.52,47.96,46.26,46.3,251400
2011-11-01,45.13,45.99,43.97,44.26,438800
2011-11-02,45.16,45.7,44.41,45.45,230900
2011-11-03,46.4,47.52,45.2,47.38,184100
2011-11-04,46.72,46.72,45.23,46.17,335600
2011-11-07,46.02,46.02,44.61,45.41,416300
2011-11-08,46,46.03,44.77,45.83,380300
2011-11-09,44.36,44.63,43.08,43.44,414900
2011-11-10,44.4,44.75,43.6,44.27,257200
2011-11-11,44.86,46.23,44.63,46.14,197400
2011-11-14,45.76,46.14,44.76,45.4,217700
2011-11-15,45.17,46.83,45,46.48,256100
2011-11-16,45.8,47.67,45.8,46.25,278700
2011-11-17,46.05,46.36,44.66,44.95,209400
2011-11-18,44.94,45.56,44.77,45.13,179900
2011-11-21,44.21,44.57,43.58,44.01,222300
2011-11-22,43.87,44.52,43.57,44.05,182200
2011-11-23,43.35,43.59,42.42,42.8,364700
2011-11-25,42.49,43.51,42.19,42.96,244600
2011-11-28,44.86,46.21,44.68,45.67,384100
2011-11-29,45.66,47.38,45.43,46.64,599600
2011-11-30,48.64,50.27,48.53,50.25,518400
2011-12-01,49.9,51.39,49.41,49.46,330400
2011-12-02,50.28,51,49.68,49.8,213100
2011-12-05,50.78,51.73,50.38,51.12,276400
2011-12-06,51.11,51.76,50.56,51.24,153100
2011-12-07,50.62,51.48,49.63,51.15,326000
2011-12-08,50.88,50.96,49.94,50.06,399500
2011-12-09,50.13,51.91,49.72,51.36,195100
2011-12-12,50.46,50.46,49.58,50.36,188500
2011-12-13,50.86,51.83,49.56,49.63,468000
2011-12-14,49.5,49.71,48,48.52,448600
2011-12-15,49.35,50.17,48.54,48.92,222600
2011-12-16,49.03,50.8,49.03,49.38,446900
2011-12-19,49.82,50.47,47.82,47.98,211200
2011-12-20,49.15,50.91,49.15,50.37,371500
2011-12-21,50.63,51.62,49.93,51.34,151100
2011-12-22,51.41,52.41,51.26,52.01,139800
2011-12-23,52.2,52.49,51.59,52.41,79600
2011-12-27,52.35,52.73,51.96,52.23,120800
2011-12-28,52.31,52.31,50.58,51.2,202300
2011-12-29,51.46,52.69,51.36,52.61,239600
2011-12-30,52.46,53.28,52.26,53,180700
