Date,Open,High,Low,Close,Volume
2002-03-21,15.26,15.61,14.75,15.58,107200
2002-03-22,15.6,15.85,15.31,15.51,69500
2002-03-25,15.3,15.75,15.2,15.31,129900
2002-03-26,15.31,16.01,15.2,15.9,99400
2002-03-27,15.9,17.7,15.9,16.5,265200
2002-03-28,16.6,17.15,16.08,16.53,146700
2002-04-01,16.53,17.1,16.15,17,167700
2002-04-02,16.95,17.06,16.86,17.05,102200
2002-04-03,17,17.03,16.7,16.75,76800
2002-04-04,16.5,17.05,16.5,17.05,89000
2002-04-05,17.05,17.3,16.8,17.18,103300
2002-04-08,17,17.85,17,17.6,63900
2002-04-09,17.6,17.8,17.15,17.6,116300
2002-04-10,17.6,17.91,17.4,17.86,99300
2002-04-11,17.71,17.78,17.41,17.47,59700
2002-04-12,17.37,17.9,17.37,17.9,131000
2002-04-15,17.75,18.2,17.65,18.03,122900
2002-04-16,18.45,19.05,18.45,18.9,83500
2002-04-17,18.9,18.9,18.63,18.65,58400
2002-04-18,18.55,18.95,18.29,18.29,142500
2002-04-19,18.3,18.4,18,18.04,129000
2002-04-22,18.06,18.4,18,18.4,45900
2002-04-23,18.3,18.96,18.3,18.96,112400
2002-04-24,18.96,19,18.8,18.93,71200
2002-04-25,18.9,19.4,18.9,19.4,104300
2002-04-26,19.4,19.4,19.11,19.13,93800
2002-04-29,19.13,19.13,18.75,18.8,260800
2002-04-30,18.8,18.9,18.45,18.55,289700
2002-05-01,18.6,18.75,17.8,18.48,107700
2002-05-02,18.5,18.69,18.3,18.46,90200
2002-05-03,18.47,18.52,18.15,18.28,124900
2002-05-06,18.25,18.35,17.7,18,90400
2002-05-07,17.9,17.9,16.92,17,167100
2002-05-08,17,17.15,16.33,17.03,96300
2002-05-09,16.93,16.93,16.04,16.14,105500
2002-05-10,16.15,16.22,15.5,15.83,97100
2002-05-13,15.7,16.5,15.55,16.41,150000
2002-05-14,16.41,17.58,16.2,17.45,121400
2002-05-15,17.45,17.54,17.3,17.4,77900
2002-05-16,17.3,17.6,16.67,16.85,78500
2002-05-17,16.95,17.15,16.71,16.9,39800
2002-05-20,16.8,16.9,16.55,16.71,79300
2002-05-21,16.61,16.96,16.47,16.96,75600
2002-05-22,16.86,16.95,16.4,16.78,48600
2002-05-23,16.7,17.71,16.35,17.71,43500
2002-05-24,17.55,17.6,16.85,17,64200
2002-05-28,16.95,16.95,16.5,16.93,35700
2002-05-29,16.93,16.93,15.3,16.44,118500
2002-05-30,16.5,17.22,16.5,16.88,30100
2002-05-31,16.88,17.3,16.71,16.9,44600
2002-06-03,16.8,16.88,15.75,16.43,79700
2002-06-04,16.18,16.68,16,16.68,51900
2002-06-05,16.55,16.55,16,16.1,56700
2002-06-06,16.1,16.3,15.65,15.8,65600
2002-06-07,15.7,16.82,15.01,16.6,58000
2002-06-10,16.35,16.35,15.25,15.45,62900
2002-06-11,15.35,15.88,15.25,15.27,49800
2002-06-12,15.27,15.5,14.8,15.35,63600
2002-06-13,15.27,15.42,15.01,15.25,156300
2002-06-14,15.15,15.15,14.5,14.95,83500
2002-06-17,15.05,15.38,14.99,15,63400
2002-06-18,14.8,14.94,14.5,14.6,25300
2002-06-19,14.53,14.99,14.42,14.69,267900
2002-06-20,14.79,16.25,14.75,15.8,86800
2002-06-21,16.25,16.75,15.93,16.75,115700
2002-06-24,16.6,17.3,16.5,17.05,80100
2002-06-25,16.99,17.02,15.75,16.08,63500
2002-06-26,15.85,16.2,15.48,16.17,160600
2002-06-27,16,17.5,15.82,17.45,112700
2002-06-28,17.35,18.48,17.35,18.2,217300
2002-07-01,18,18.3,17.75,17.95,194500
2002-07-02,17.85,18.36,17.44,17.89,115200
2002-07-03,17.75,17.75,16.55,17.29,135500
2002-07-05,17.54,18.6,17.48,18.3,41800
2002-07-08,18.2,18.48,16.95,17.15,124900
2002-07-09,17,17.9,16.95,17.1,32600
2002-07-10,17.1,17.22,16.45,16.45,39700
2002-07-11,16.43,16.43,14.86,15.12,44500
2002-07-12,15.05,15.72,14.6,14.64,75600
2002-07-15,14.39,15,13.9,14.97,71100
2002-07-16,14.94,14.94,14.4,14.68,42300
2002-07-17,14.58,15.1,14.25,15.04,44900
2002-07-18,14.94,15.29,14.1,14.25,50200
2002-07-19,14.25,14.7,13.8,13.8,67200
2002-07-22,13.7,14.11,13.51,13.8,48300
2002-07-23,13.7,13.7,11.82,11.95,85000
2002-07-24,11.6,13.88,11.35,13.79,124500
2002-07-25,13.76,14.55,13.45,14.3,103300
2002-07-26,14.3,14.3,13,13.17,56600
2002-07-29,13.27,15.3,13.27,15.3,47200
2002-07-30,15.1,15.55,14.4,14.88,51800
2002-07-31,14.78,14.78,12.92,13.15,46300
2002-08-01,13.14,14.48,13.14,14.45,34600
2002-08-02,14.45,14.55,13.89,13.95,46000
2002-08-05,13.9,13.96,12.95,13.2,30000
2002-08-06,13.3,14.05,13.25,13.65,39500
2002-08-07,13.75,14.05,13.6,13.6,70200
2002-08-08,13.5,14.23,13.15,14.15,57400
2002-08-09,14.16,14.62,14.16,14.55,20300
2002-08-12,14.45,14.45,13.74,14.25,22700
2002-08-13,14.15,14.25,13.5,13.57,55100
2002-08-14,13.58,15.5,13.55,15.49,66700
2002-08-15,15.49,15.49,14.61,14.65,51000
2002-08-16,14.55,15.6,14.55,15.16,67400
2002-08-19,15.06,15.55,15.06,15.28,36800
2002-08-20,15.28,15.28,14.7,14.87,40400
2002-08-21,14.85,15.28,14.44,15.28,35500
2002-08-22,15.21,15.21,14.9,15,22700
2002-08-23,14.9,15.41,14.35,14.95,49800
2002-08-26,14.85,15.55,14.67,15.55,55300
2002-08-27,15.55,15.55,14.6,14.75,45600
2002-08-28,14.65,14.65,13.44,13.95,78600
2002-08-29,14,14,13.55,13.7,47000
2002-08-30,13.6,14.3,13.6,14,39900
2002-09-03,14,14.2,13.7,13.7,50900
2002-09-04,13.65,14.95,13.3,14.91,52300
2002-09-05,14.88,14.88,13.7,13.73,37000
2002-09-06,13.7,13.94,13.5,13.93,82100
2002-09-09,14,14.85,13.8,14.83,40800
2002-09-10,14.73,15.28,14.72,14.86,78500
2002-09-11,14.96,15.24,14.45,14.48,10000
2002-09-12,14.58,14.6,14.29,14.39,50000
2002-09-13,14.45,15.6,14.43,15.3,28600
2002-09-16,15.2,15.4,15.2,15.28,38000
2002-09-17,15.4,15.45,15,15.2,19900
2002-09-18,15.05,15.5,15.02,15.29,143300
2002-09-19,15.25,15.25,15,15.05,127300
2002-09-20,15.25,15.4,15.15,15.35,102300
2002-09-23,15.3,15.3,13.55,13.6,56500
2002-09-24,13.5,13.65,13.2,13.53,81000
2002-09-25,13.45,13.57,13.3,13.5,59400
2002-09-26,13.5,13.59,12.9,13.12,75700
2002-09-27,13.12,13.12,11.95,12.15,77000
2002-09-30,12.05,12.48,11.7,12.26,105600
2002-10-01,12.16,13.6,12.06,13.6,56600
2002-10-02,13.4,13.8,13.08,13.67,82500
2002-10-03,14.15,14.9,13.39,13.5,167900
2002-10-04,13.4,13.86,13.05,13.11,95600
2002-10-07,13.16,13.25,11.9,11.95,56900
2002-10-08,11.75,13.22,11.75,13,58400
2002-10-09,12.9,13.17,12.55,12.65,112500
2002-10-10,12.4,13.3,12.4,12.89,57100
2002-10-11,12.8,13.05,12.45,12.51,73000
2002-10-14,12.49,12.5,12.16,12.24,64800
2002-10-15,12.24,12.65,12.22,12.4,93800
2002-10-16,12.3,12.32,11.9,12,110200
2002-10-17,12.1,12.25,12.05,12.05,40300
2002-10-18,12.05,12.25,11.8,12.25,172400
2002-10-21,12.3,12.49,11.88,12.35,77400
2002-10-22,12.4,12.7,11.71,11.85,61700
2002-10-23,12.15,13.25,12.07,13.08,71700
2002-10-24,13.45,13.5,12.45,12.65,103100
2002-10-25,12.55,12.74,12.27,12.74,42100
2002-10-28,12.84,12.86,11.4,11.88,104100
2002-10-29,11.87,11.87,11,11.6,172000
2002-10-30,11.7,11.83,11.4,11.55,87500
2002-10-31,11.65,12.23,11.55,11.99,102400
2002-11-01,11.97,12.35,11.9,12.35,57400
2002-11-04,12.37,12.8,12.21,12.45,133700
2002-11-05,12.45,12.55,12.3,12.5,41900
2002-11-06,12.6,12.89,12.45,12.49,94000
2002-11-07,12.4,12.5,12.24,12.24,63700
2002-11-08,12.34,12.79,12.25,12.52,71800
2002-11-11,12.52,12.7,12.16,12.2,26600
2002-11-12,12.15,12.48,12.11,12.25,41500
2002-11-13,12.25,12.55,11.9,12.55,28000
2002-11-14,12.6,13.04,12.5,12.7,69300
2002-11-15,12.67,12.82,12.41,12.61,30200
2002-11-18,12.65,12.74,12.05,12.3,53100
2002-11-19,12.27,12.6,12.2,12.5,19000
2002-11-20,12.5,13.05,12.26,13,55700
2002-11-21,12.9,13.45,12.85,12.95,186400
2002-11-22,12.85,13.25,12.65,13.25,77400
2002-11-25,13.24,13.87,13.24,13.63,50500
2002-11-26,13.53,14.07,13.53,13.76,85000
2002-11-27,13.7,14.1,13.55,14,89200
2002-11-29,14,14,13.58,13.58,33300
2002-12-02,13.68,14,13.33,13.5,46700
2002-12-03,13.48,13.75,12.9,12.99,77300
2002-12-04,12.75,13.11,12.5,12.77,70500
2002-12-05,12.77,13.77,12.76,13.4,46400
2002-12-06,13.3,13.85,13.3,13.5,113700
2002-12-09,13.45,13.75,13.43,13.52,122200
2002-12-10,13.72,14.1,13.72,14,132800
2002-12-11,14,14.01,13.84,13.88,163000
2002-12-12,13.98,14.9,13.85,14.7,95400
2002-12-13,14.6,15.26,14.49,14.8,109600
2002-12-16,14.81,14.85,14.3,14.45,101100
2002-12-17,14.45,14.55,13.98,13.98,104100
2002-12-18,13.96,15,13.75,14.75,156900
2002-12-19,14.83,15.15,14.83,14.95,90700
2002-12-20,15,15.14,14.55,14.66,126600
2002-12-23,14.56,14.68,13.91,14.23,111500
2002-12-24,14.21,14.45,14,14.2,54400
2002-12-26,14.2,14.2,13.7,13.85,82400
2002-12-27,13.75,13.75,13.05,13.1,100000
2002-12-30,13.1,13.5,12.9,13.06,264700
2002-12-31,13.1,13.85,13.1,13.54,132700
