Date,Open,High,Low,Close,Volume
2007-12-05,39.4,40.48,39.4,40.31,702600
2007-12-06,40.31,42.34,40.31,42.33,824000
2007-12-07,42.04,42.68,41.73,42.34,1162500
2007-12-10,42.49,43.27,42.34,43.17,804500
2007-12-11,43.14,44.08,41.23,41.35,1067600
2007-12-12,42.42,43.02,41.58,42.39,621200
2007-12-13,41.94,42.78,41.44,42.69,900100
2007-12-14,42.01,42.73,41.53,42.05,596400
2007-12-17,41.87,42.77,41.61,42.13,1199600
2007-12-18,42.72,43.24,42.19,42.98,1022500
2007-12-19,42.99,43.97,42.82,43.39,589000
2007-12-20,43.98,44.16,42.69,43.97,502400
2007-12-21,44.74,45.33,44.47,45.03,751100
2007-12-24,44.63,45.99,44.63,45.93,186200
2007-12-26,45.74,45.85,44.96,45.28,337500
2007-12-27,45.44,45.83,44.27,44.29,472700
2007-12-28,44.86,45.66,44.86,45.12,442200
2007-12-31,44.99,45.5,44.29,45,432800
