Date,Open,High,Low,Close,Volume
2013-07-17,85.24,85.61,84.52,84.98,507000
2013-07-18,85,88.42,85,88.33,478000
2013-07-19,88.16,88.16,87.09,87.39,330400
2013-07-22,87.64,88.51,87.25,87.55,184200
2013-07-23,87.87,88.47,87.17,88.34,234600
2013-07-24,88.65,88.65,86.86,87.33,240300
2013-07-25,87.25,87.25,85.64,87.06,244400
2013-07-26,86.61,87.14,86.14,86.96,238100
2013-07-29,86.78,87.33,86.3,86.47,190300
2013-07-30,85.98,87.65,85.98,86.23,195200
2013-07-31,86.63,86.95,85.65,86.5,281700
2013-08-01,87.5,89.57,87.25,88.2,382700
2013-08-02,87.96,88.48,87.19,88.29,170800
2013-08-05,88.1,88.33,86.76,87.31,147500
2013-08-06,86.82,86.82,85.28,85.73,165600
2013-08-07,85.63,85.63,84.34,85.17,218400
2013-08-08,85.6,86.9,85.21,86.6,127000
2013-08-09,86.64,87.34,85.7,86.78,169500
2013-08-12,86.04,87.98,85.46,87.88,136700
2013-08-13,87.87,88.79,87.15,88.19,108700
2013-08-14,88.32,88.32,86.14,86.62,139600
2013-08-15,85.19,86.22,84.79,85.35,153300
2013-08-16,84.93,86.09,84.33,84.54,214400
2013-08-19,84.59,84.93,83.8,84.32,179100
2013-08-20,84.36,86.31,83.95,85.92,154400
2013-08-21,85.56,86.7,85.26,85.53,158300
2013-08-22,85.91,87.69,85.91,86.97,79700
2013-08-23,87.04,87.11,85.92,86.76,99400
2013-08-26,86.92,88.36,86.42,87.9,174200
2013-08-27,86.76,87.05,84.76,84.95,210100
2013-08-28,85.05,86.53,85.01,86.21,148300
2013-08-29,85.86,88.06,85.86,87.83,197300
2013-08-30,87.76,88.06,85.29,85.5,261200
2013-09-03,86.53,87.72,83.61,84.43,428600
2013-09-04,84.4,86.63,84.4,86.61,240700
2013-09-05,86.45,88.25,86.45,87.84,149300
2013-09-06,88.04,88.83,86.43,87.54,104600
2013-09-09,88.16,90.86,88.16,90.35,170100
2013-09-10,91.04,92.98,90.87,92.44,283600
2013-09-11,92.48,92.64,91.72,92.07,150700
2013-09-12,91.94,92.35,91.12,91.18,151000
2013-09-13,91.23,91.53,90.52,90.69,187200
2013-09-16,91.96,91.99,90.12,90.27,260600
2013-09-17,90.29,93.15,90.29,93.14,342600
2013-09-18,92,93.83,90.31,93.65,308400
2013-09-19,93.77,94.09,92.77,93.16,133500
2013-09-20,93.46,93.6,91.22,91.41,392300
2013-09-23,91.57,92.42,90.45,91.75,172400
2013-09-24,92.03,92.34,90.85,91.11,250000
2013-09-25,91.33,92,90.57,91.01,368200
2013-09-26,91.25,92.42,90.68,92.15,220700
2013-09-27,91.41,92.54,90.73,91.15,286900
2013-09-30,90.13,92.71,89.72,92.02,430800
2013-10-01,92.94,99.29,92.94,98.91,889800
2013-10-02,97.79,97.79,93.94,94.09,536100
2013-10-03,94.05,94.05,91.61,92.84,305500
2013-10-04,93.65,96.57,92.82,95.95,589700
2013-10-07,95.27,97.48,95.01,96.33,535500
2013-10-08,96.15,97.19,94.68,94.8,449600
2013-10-09,94.94,95.12,92.88,93.15,433100
2013-10-10,94.23,96.16,94.06,96.1,231900
2013-10-11,96.06,97.85,95.5,97.81,304400
2013-10-14,97.38,99.08,96.5,99.01,196000
2013-10-15,98.84,99,96.52,97.25,272300
2013-10-16,98.07,98.74,96.94,97.37,337500
2013-10-17,97.04,98.02,96.94,97.86,296800
2013-10-18,98.65,100.78,98.3,100.7,295500
2013-10-21,100.55,102.66,100.09,102.64,456800
2013-10-22,103.21,104.09,102.09,103.42,357400
2013-10-23,102.51,104.12,102.16,103.5,389700
2013-10-24,103.51,104.06,102.87,103.74,186100
2013-10-25,103.71,103.71,102.19,103.32,193600
2013-10-28,103.09,103.65,102.07,102.74,197400
2013-10-29,102.73,104.19,102.02,103.39,173800
2013-10-30,103.43,104.01,101.54,101.85,300500
2013-10-31,101.67,101.93,100.36,100.51,543100
2013-11-01,100.43,100.84,98.83,99.7,380000
2013-11-04,100.23,100.43,99.01,99.99,362900
2013-11-05,99.21,99.78,98.29,98.98,360700
2013-11-06,99.75,100.65,99.3,100.42,270400
2013-11-07,100.58,101.7,99.18,100,402000
2013-11-08,99.81,102.03,99.54,101.67,305200
2013-11-11,101.35,103.19,101.02,103.07,285200
2013-11-12,102.7,103.48,102.3,103.25,213900
2013-11-13,102.75,105.11,102.36,105.09,208600
2013-11-14,104.85,105.41,104.22,104.83,159200
2013-11-15,104.63,105.85,104.58,105.21,293500
2013-11-18,105.39,106.33,104.26,104.59,311500
2013-11-19,104.62,105.14,102.43,102.64,364500
2013-11-20,103.4,104,98.39,100.08,1081400
2013-11-21,100.78,101.66,99.75,101.61,424900
2013-11-22,101.74,102.21,100.74,101.65,322100
2013-11-25,102.12,102.12,100.95,101.3,183700
2013-11-26,101.46,102.93,101.05,102.52,166700
2013-11-27,102.59,103.45,102.2,103.3,157400
2013-11-29,103.77,103.77,101.85,102.53,116000
2013-12-02,102.48,104.23,101.74,102.35,203600
2013-12-03,102.22,102.77,100.53,100.78,207400
2013-12-04,100.14,101.61,99.16,100.65,148700
2013-12-05,100.63,101.82,100.13,101.31,143800
2013-12-06,101.96,103.16,101.76,102.47,159200
2013-12-09,102.5,103.25,102.49,102.97,111500
2013-12-10,102.53,103.55,101.58,101.68,206000
2013-12-11,102.01,102.02,99.37,99.89,201000
2013-12-12,99.72,101.9,99.39,101.21,212600
2013-12-13,101.48,101.75,100.51,101.11,174300
2013-12-16,101.56,103.92,100.1,103.63,197800
2013-12-17,103.63,105.12,102.93,104.6,247300
2013-12-18,104.6,106.95,104.03,106.93,232900
2013-12-19,106.47,106.52,105.35,105.92,165800
2013-12-20,106.02,108.38,106.02,107.5,445100
2013-12-23,108.26,108.69,107.41,108.4,176600
2013-12-24,108.87,109.99,107.78,109.64,77500
2013-12-26,109.8,110.52,109.52,110.06,198700
2013-12-27,110.56,111.1,109.36,110.19,232600
2013-12-30,110.09,110.91,109.14,109.71,114600
2013-12-31,110.09,110.09,108.92,109.32,260700
