Date,Open,High,Low,Close,Volume
2018-04-23,127.39,130.05,126.81,128.82,849100
2018-04-24,130.29,131.25,125.86,126.3,755100
2018-04-25,126.24,127.33,125.59,126.8,773400
2018-04-26,127.24,127.24,122.44,124.68,861700
2018-04-27,124.86,124.86,122.51,122.66,829100
2018-04-30,121.93,123.07,119.24,119.77,843000
2018-05-01,113.39,114.85,110.67,113.87,3123400
2018-05-02,114.13,116.19,112.72,113.02,1067200
2018-05-03,112.91,113.63,111.22,111.37,785900
2018-05-04,111.11,112.52,110.93,112.12,1357100
2018-05-07,112.59,113.31,109.98,110.22,915900
2018-05-08,110.77,113.15,110.64,112.78,1178400
2018-05-09,113.45,114.78,112.18,113.9,888900
2018-05-10,114.19,114.26,111.63,113.52,893800
2018-05-11,113.53,115.37,113.08,114.34,661800
2018-05-14,114.31,115.7,113.95,115.65,572800
2018-05-15,115.6,116.78,115.3,115.88,989700
2018-05-16,116.16,118.07,116.16,117.02,398500
2018-05-17,116.78,119.12,116.78,118.74,629800
2018-05-18,119.01,119.56,117.75,118.16,494300
2018-05-21,118.77,121.6,118.77,120.59,761800
2018-05-22,121.06,121.46,119.11,119.2,339700
2018-05-23,118.26,119.18,116.86,118.1,419900
2018-05-24,117.46,119.82,117,119.12,697000
2018-05-25,118.73,120.17,118.15,119.6,408600
2018-05-29,118.56,120.83,117.93,118.93,680000
2018-05-30,119.79,121.7,118.77,121.52,583200
2018-05-31,122.01,122.02,118.08,118.25,1180300
2018-06-01,119.12,119.69,118.33,118.59,637900
2018-06-04,119.14,119.58,116.71,117.95,714400
2018-06-05,117.99,119.75,117.15,119.15,482700
2018-06-06,119.71,121.61,118.61,121.48,425600
2018-06-07,121.49,122.46,120.69,121.5,515900
2018-06-08,120.96,121.93,120.5,121.84,608800
2018-06-11,122.4,122.5,119.06,119.11,870700
2018-06-12,119.22,123.78,119.22,123.6,920100
2018-06-13,123.78,124.81,122.38,123.61,863000
2018-06-14,123.87,125,119.77,120.77,1016000
2018-06-15,120.01,123.34,119.23,122.21,8973200
2018-06-18,121.9,124.34,121.22,123.11,687500
2018-06-19,121.88,122.06,118.58,120.43,581400
2018-06-20,120.13,121.02,117.19,119.98,493800
2018-06-21,119.72,119.99,117.44,117.96,406900
2018-06-22,119.01,121.99,118.5,121.41,819000
2018-06-25,120.46,121.49,118.7,120.11,678100
2018-06-26,120.39,120.99,119.55,120.28,510600
2018-06-27,120.25,123.15,119.7,119.85,796800
2018-06-28,119.29,119.49,113.91,115.39,1060600
2018-06-29,115.88,118.43,115.07,115.87,903600
2018-07-02,115.26,117.88,115.01,117.12,905900
2018-07-03,129.16,139.69,128.64,132.05,3174900
2018-07-05,133.54,134,125.56,126.1,2422100
2018-07-06,126.24,129.06,125.23,128.47,1365300
2018-07-09,129.33,129.46,127.42,127.85,808500
2018-07-10,128.48,130.88,127.71,130.65,844400
2018-07-11,129.83,134.11,128.67,132.66,1439000
2018-07-12,134.02,134.17,131.47,132.36,672100
2018-07-13,132.19,135.5,131.44,134.46,809700
2018-07-16,133.77,134.52,131.03,132.33,704200
2018-07-17,131.39,133.12,129.99,130.91,576400
2018-07-18,129.57,132.49,129.57,131.85,592400
2018-07-19,133.11,134.48,131.81,133.64,627200
2018-07-20,133.38,133.5,130.1,130.29,537000
2018-07-23,130.31,131.86,129.1,130.27,305900
2018-07-24,131.54,133.15,130.37,130.93,426000
2018-07-25,130.99,133.26,129.92,133.1,397700
2018-07-26,132.77,134.89,131.82,133.9,385800
2018-07-27,133.85,134.57,133.06,134.34,428400
2018-07-30,134.2,138.3,134.2,136.09,759100
2018-07-31,136.67,140.81,136.05,139.03,708000
2018-08-01,138.62,139.3,135.61,135.67,449600
2018-08-02,134.81,137.24,134.08,135.77,393100
2018-08-03,134.81,138.35,134.81,136.48,363700
2018-08-06,136.43,138.43,136.41,138.16,361700
2018-08-07,138.09,138.16,136.4,136.89,317900
2018-08-08,136.91,136.91,133.18,134.16,370600
2018-08-09,134.45,136.15,134.41,135.17,242400
2018-08-10,134.72,136.44,133.56,135.71,218600
2018-08-13,136.11,137.38,134.84,135.87,262500
2018-08-14,136.42,138.57,136.1,137.5,290700
2018-08-15,137.06,140.48,135.94,140.07,507900
2018-08-16,140.46,143.1,140.23,142.35,591700
2018-08-17,142.25,143.91,141.5,143.69,452000
2018-08-20,143.94,145.6,143.25,145.09,417300
2018-08-21,145.58,149.12,145.48,148.1,516400
2018-08-22,147.57,148.61,145.7,148.39,337900
2018-08-23,148.25,148.25,146.51,147.58,436700
2018-08-24,147.98,149.41,146.87,149.03,295900
2018-08-27,150.25,154.42,149.5,153.5,587500
2018-08-28,153.5,155.25,151.51,151.89,701600
2018-08-29,152.4,153.03,150.53,153,443900
2018-08-30,152.78,152.84,150,151.5,467100
2018-08-31,150.52,153.5,150.28,152.84,313400
2018-09-04,152.47,152.68,149.86,150.72,337100
2018-09-05,150.1,152.42,149.92,151.93,382500
2018-09-06,152.41,153.05,150,150.46,313200
2018-09-07,155.69,161.34,155.35,156.41,761600
2018-09-10,157.28,158.47,152.62,154.95,528100
2018-09-11,155.12,159.18,154.58,158.21,503900
2018-09-12,152.9,158.36,148.82,155.11,1566200
2018-09-13,155.3,159.92,155.3,158.12,639600
2018-09-14,157.83,162,157.56,159.1,841600
2018-09-17,159.3,160.46,156.84,158.22,464900
2018-09-18,158.15,160,156.56,159.89,403000
2018-09-19,160.09,161,157.04,157.63,443100
2018-09-20,158.94,161.6,157.58,161.13,663900
2018-09-21,163.35,173.01,163.35,165.06,1707600
2018-09-24,163.85,164,160.1,162.82,465900
2018-09-25,163.67,163.67,160.93,161.63,378200
2018-09-26,162.25,162.59,159.11,159.41,364100
2018-09-27,159.54,160.07,157.16,158.54,470900
2018-09-28,158.27,160.4,156.11,157.2,687500
2018-10-01,158.64,160.04,154.27,155.18,700000
2018-10-02,154.64,157.73,153.88,155.48,812500
2018-10-03,147.1,148.48,132,135.01,5016300
2018-10-04,133.85,139.85,133.85,135.46,1869800
2018-10-05,134.61,135.25,128.95,130.99,1291900
2018-10-08,130,130.43,128.07,129.05,654200
2018-10-09,128.02,128.84,125.69,126.05,604400
2018-10-10,125.27,125.74,121.13,121.26,905500
2018-10-11,121,122.53,119.22,119.44,968100
2018-10-12,120.64,123.12,119.19,122.77,954200
2018-10-15,122.7,124.73,121.7,123,403500
2018-10-16,123.43,126.99,122.2,126.74,415500
2018-10-17,126.03,127.94,125.18,126.66,399700
2018-10-18,125.94,127.46,124.65,125.69,473700
2018-10-19,125.48,125.8,122.99,123.94,494700
2018-10-22,124.63,124.85,121.51,122.44,443700
2018-10-23,120.62,121.53,117.47,121.01,525200
2018-10-24,120.48,121.17,116.15,116.36,383200
2018-10-25,117.56,120.53,116.49,119.29,323600
2018-10-26,117.3,120.05,116.43,118.48,412400
2018-10-29,120.03,123.47,118.21,119.25,626700
2018-10-30,119.72,124.83,118.72,124.44,423800
2018-10-31,125.55,127.97,124.19,125.64,637100
2018-11-01,126.83,132.2,126.5,131.51,593200
2018-11-02,132.75,133.69,129.89,131.01,502000
2018-11-05,130.31,132.17,129.27,130.43,378300
2018-11-06,129.89,134.27,129.89,132.66,369100
2018-11-07,134.62,134.68,127.91,129.37,647900
2018-11-08,128.53,130.81,127.07,127.35,569300
2018-11-09,126.41,127.82,124.08,126.94,526200
2018-11-12,127.18,127.18,123,124.82,437700
2018-11-13,125.07,127.8,123.34,124.55,448700
2018-11-14,125.99,127.66,123.79,124.07,475400
2018-11-15,123.75,125.46,122.56,123.97,496900
2018-11-16,123.45,127.35,123.45,125.91,577600
2018-11-19,125.74,127.16,123.34,123.78,341000
2018-11-20,122.53,124.24,120.42,121.12,351900
2018-11-21,121.25,125.35,120.65,123.84,203500
2018-11-23,122.48,124.41,122.31,122.66,75000
2018-11-26,124.06,127.16,123.92,126.82,327900
2018-11-27,126.86,130.12,125.67,126.63,525300
2018-11-28,127.43,128.78,124.65,128.58,289400
2018-11-29,127.83,130.88,127.06,129.06,269800
2018-11-30,128.37,130.43,126.9,130.02,417800
2018-12-03,132.2,133.7,128.26,128.91,376600
2018-12-04,129.2,129.97,119.79,120,492500
2018-12-06,118.21,120.68,114.26,120.44,888400
2018-12-07,120.2,123.72,117,117.9,395500
2018-12-10,117.77,119.03,115.05,116.34,516400
2018-12-11,118.65,120.51,114.81,115.71,493000
2018-12-12,117.65,119.84,116,116.57,469700
2018-12-13,117.08,118.5,115.91,116.75,458300
2018-12-14,115.29,119.58,115.29,118.35,410900
2018-12-17,118.24,119.5,115.05,115.77,639500
2018-12-18,116.92,118.54,116.07,116.95,599300
2018-12-19,116.99,118.59,109.02,110.89,631300
2018-12-20,110.89,113.86,107.65,109.15,504600
2018-12-21,108.99,109.84,105.65,106.44,842200
2018-12-24,106.32,106.95,103.48,105.8,190000
2018-12-26,105.91,110.79,104.33,110.74,313100
2018-12-27,109.08,113.38,108.74,113.31,286500
2018-12-28,113.25,115.98,112.56,114.09,528900
2018-12-31,114.46,114.95,112.2,114.95,246400
