Date,Open,High,Low,Close,Volume
2008-11-21,61.49,64.59,59.01,64.53,1417400
2008-11-24,64.52,68.31,64.52,67.04,1047200
2008-11-25,68.16,68.98,66.28,67.68,1085600
2008-11-26,66.6,71.13,66.32,70.64,848000
2008-11-28,70.43,71.14,69.47,70.57,302000
2008-12-01,69.82,69.82,65.26,65.35,1093700
2008-12-02,65.4,66.76,64.5,66.1,1033400
2008-12-03,64.29,68.43,63.71,68.17,1290600
2008-12-04,67.49,68.92,65.91,67.21,998100
2008-12-05,66,69.47,64.25,69.31,746000
2008-12-08,70.34,72.99,69.76,71.75,1282800
2008-12-09,70.7,73.02,70.23,70.8,1176600
2008-12-10,71.19,72.19,70.23,70.94,742300
2008-12-11,70.65,70.87,65.57,66.29,1032200
2008-12-12,63,69.43,62.93,68.74,1461700
2008-12-15,71.52,73.36,70.5,72.27,1782100
2008-12-16,72.77,75.66,72.47,74.75,1693400
2008-12-17,74.19,74.75,73.35,73.98,1587800
2008-12-18,74.1,74.39,73.02,73.44,1447800
2008-12-19,73.47,74.38,72.74,73.45,1226200
2008-12-22,73.9,74.1,72.36,73.65,906600
2008-12-23,74.25,75.19,73.72,74.16,934400
2008-12-24,74.41,75.49,74.1,74.65,337400
2008-12-26,74.9,75.96,74.78,75.56,373200
2008-12-29,75.04,75.48,74.05,74.73,912800
2008-12-30,75.02,77.5,74.9,77.49,651700
2008-12-31,78.09,79.58,77.4,78.84,905100
