Date,Open,High,Low,Close,Volume
2014-03-10,253.91,256.69,253.91,255.77,310500
2014-03-11,257.63,257.63,253.25,253.84,337100
2014-03-12,250.76,252.44,248.59,251.83,591300
2014-03-13,253.6,253.68,245.54,245.84,675600
2014-03-14,245,248.52,243.99,247.03,635000
2014-03-17,247.49,251.8,247.49,251.68,441000
2014-03-18,251.68,253.58,250.72,253.12,361700
2014-03-19,253.32,253.45,247.89,249.96,417700
2014-03-20,248.85,251.2,247.09,251.04,358200
2014-03-21,253.28,254.52,250.69,251.97,887400
2014-03-24,253.1,253.54,250.75,251.46,372800
2014-03-25,252.42,255.24,252.42,254.61,426600
2014-03-26,255.65,255.93,250.71,250.72,429800
2014-03-27,251.51,252.36,249.29,250.24,427000
2014-03-28,250.89,251.96,249.18,249.45,505700
2014-03-31,251.8,253.36,250.19,252.66,559100
2014-04-01,253.95,254.97,252.41,253.05,542100
2014-04-02,252.97,256.15,252.91,254.98,347900
2014-04-03,255.5,257.2,254.48,256.74,354300
2014-04-04,257.44,259.34,254.4,254.59,543100
2014-04-07,253.85,253.97,246.43,246.62,395200
2014-04-08,246.49,253.88,245.23,253.42,533800
2014-04-09,255.31,258.98,254.9,258.58,641300
2014-04-10,258.79,259.22,252.06,252.23,447800
2014-04-11,251.99,254.91,250,250.23,513500
2014-04-14,251.55,251.55,246.95,248.93,475700
2014-04-15,249.96,251.27,246.74,250.77,687800
2014-04-16,256,258,248.56,250.2,745900
2014-04-17,249.54,254.6,248.64,252.15,596900
2014-04-21,251.83,253.35,251.32,252.21,299800
2014-04-22,253.36,255.71,252.5,255.05,372800
2014-04-23,254.4,255.92,254.4,254.97,270600
2014-04-24,255.76,255.8,250.88,252.53,308100
2014-04-25,251.52,251.54,247.5,249.33,486000
2014-04-28,250.47,251.54,246.52,250.03,370100
2014-04-29,251.08,251.87,248.05,248.22,287000
2014-04-30,248.09,254.82,246.12,254.4,739900
2014-05-01,255.24,255.24,251.85,252.75,323900
2014-05-02,252.31,254.42,252.09,252.25,278900
2014-05-05,250.62,252.44,250,251.7,200100
2014-05-06,251.02,251.74,250.08,250.87,237600
2014-05-07,250.44,252.8,250.22,252.3,327300
2014-05-08,249.19,253.97,248.33,252.29,334400
2014-05-09,251.93,252,249.56,250.89,305000
2014-05-12,251.52,254.88,251.52,254.62,379500
2014-05-13,254.94,255.81,252.4,253.97,346400
2014-05-14,254.55,254.94,252.6,253.57,256600
2014-05-15,253.19,254.7,250.97,252.23,451400
2014-05-16,252.48,254.3,251.45,254.18,330400
2014-05-19,254.03,256.27,252.68,256.11,282500
2014-05-20,255.15,255.82,248.53,249.83,448100
2014-05-21,250.17,252.74,249.36,252.36,343600
2014-05-22,252.4,253.7,251.54,252.15,200100
2014-05-23,252.3,253.62,250.47,253.23,194400
2014-05-27,254.25,255.16,252.49,252.81,299700
2014-05-28,253.54,255.54,252.37,254.51,234800
2014-05-29,255.72,256.73,253.67,256.64,242500
2014-05-30,256.43,259.34,255.77,258.37,406400
2014-06-02,258.74,261.57,257.5,260.06,306400
2014-06-03,259.58,263.51,259.2,263.11,530400
2014-06-04,262.9,265,261.29,261.47,314100
2014-06-05,261.54,265.03,259.54,265.01,528300
2014-06-06,265.37,268.65,265.01,267.77,284800
2014-06-09,267.77,269.23,265.85,267.39,343200
2014-06-10,267.58,269.12,266.83,269.11,335800
2014-06-11,267.95,269.69,266.87,269.22,337500
2014-06-12,264.6,265,259.34,260.21,938600
2014-06-13,260.54,261.28,259.05,259.81,432300
2014-06-16,259.46,260.36,258.17,260.11,216500
2014-06-17,259.04,259.74,257.25,258.28,285900
2014-06-18,258.11,259.55,255.3,259.39,407200
2014-06-19,259.43,263.11,258.63,261.1,479900
2014-06-20,262.26,263.37,260.95,261.44,361000
2014-06-23,262.12,262.12,259.44,259.93,180200
2014-06-24,259.25,259.99,256,256.1,328100
2014-06-25,256.1,256.78,254.99,255.63,235000
2014-06-26,255.76,255.85,253.57,254.88,321600
2014-06-27,254,254.98,252.98,254.4,311000
2014-06-30,254.51,255,253.72,254.27,484200
2014-07-01,255,255,251.71,251.77,552600
2014-07-02,251.5,252.8,250.2,251.54,490100
2014-07-03,252.76,256.42,252.76,255.58,209500
2014-07-07,253.48,253.48,248.67,250.53,489300
2014-07-08,250.53,251.13,248.65,250.81,409000
2014-07-09,249.65,250.94,249.07,250.06,286400
2014-07-10,248.02,248.54,246.42,247.65,284800
2014-07-11,240.7,246,240.7,244.79,757800
2014-07-14,246.62,247.22,244.77,244.88,512600
2014-07-15,244.88,246.43,243.91,245.84,763600
2014-07-16,246.99,247,244.15,244.88,550800
2014-07-17,242.94,247.49,240,241.39,1290200
2014-07-18,242.25,243.04,240.28,242.85,681100
2014-07-21,242.7,245.03,239.63,240.26,548700
2014-07-22,241.58,242.71,241.13,241.83,369200
2014-07-23,241.75,241.89,239.6,241.03,366800
2014-07-24,241.13,241.92,239.84,240.49,381400
2014-07-25,241.77,242.7,239.62,241.16,238800
2014-07-28,241.19,241.69,238.48,239.96,416400
2014-07-29,239.73,240.31,238.16,238.74,310100
2014-07-30,239.76,240.97,237.26,240.03,492100
2014-07-31,238.09,239.11,234.8,235.15,507400
2014-08-01,233.82,235.93,233.13,235.21,523000
2014-08-04,235.45,235.45,231.21,235.01,610700
2014-08-05,233.45,236.16,232.8,234.87,446000
2014-08-06,234.1,236.7,232.32,235.63,407800
2014-08-07,236,236.94,232.7,233.07,331200
2014-08-08,234,236.72,233.28,236.59,377400
2014-08-11,237.84,239.93,237.48,237.61,296500
2014-08-12,237.34,239.39,236.68,238.76,261600
2014-08-13,239.02,240.53,237.05,239.58,358400
2014-08-14,239.99,240.54,238.16,238.45,365500
2014-08-15,239.08,239.97,235.36,237.23,347700
2014-08-18,239.13,242.87,237.55,242.83,528000
2014-08-19,242.81,246.17,242.06,245.67,399400
2014-08-20,245.72,245.99,244.58,245.21,449700
2014-08-21,245.04,248.4,243.86,247.86,337400
2014-08-22,247.47,248.11,246.68,247.02,244300
2014-08-25,248.41,250.66,248.11,249.57,498400
2014-08-26,249.73,250.35,247.79,248.79,405800
2014-08-27,248.27,248.37,245.44,246,315700
2014-08-28,244.63,245.87,244.01,245.56,256300
2014-08-29,245.57,246.63,245.03,246.2,256300
2014-09-02,246.97,247.73,245.64,247.43,372300
2014-09-03,248,250.01,248,249.85,404100
2014-09-04,251.14,253.32,249.85,251.64,455600
2014-09-05,251.18,251.47,248.94,249.48,403200
2014-09-08,248.59,250.57,248.59,248.84,239300
2014-09-09,249.23,249.23,246.82,246.88,332700
2014-09-10,247.26,247.26,245.24,246.58,245900
2014-09-11,245.59,247.43,244.68,246.54,300500
2014-09-12,245.91,248.5,245.3,248.45,510500
2014-09-15,248.88,249.29,246.71,248.42,229300
2014-09-16,248.37,249.01,245.82,248.67,444800
2014-09-17,249.86,251.49,248.92,250.3,502400
2014-09-18,251.1,253.49,250.14,253.08,317700
2014-09-19,254.38,254.57,252.17,253.42,418300
2014-09-22,252.79,253.5,250.63,251.32,297200
2014-09-23,250.93,252.47,250.11,251.62,423500
2014-09-24,251.2,254.34,251.2,252.65,336800
2014-09-25,251.82,252.34,250.13,250.13,426500
2014-09-26,250.51,253.2,250.34,252.02,236400
2014-09-29,249.8,253.32,249.8,252.02,370100
2014-09-30,252.28,254.75,251.03,251.65,413600
2014-10-01,251.42,251.67,249.84,250.63,609100
2014-10-02,250.9,253.33,250.85,252.8,474800
2014-10-03,254.31,257.29,252.96,255.27,522700
2014-10-06,255.72,258.19,254.38,255.54,464600
2014-10-07,253.77,254.83,249.58,249.75,511200
2014-10-08,250.1,252.31,247.35,252.19,506000
2014-10-09,251.76,252.99,245.64,246.15,417500
2014-10-10,245.1,245.35,239.01,240.69,702400
2014-10-13,240.02,240.66,233.64,234.2,601300
2014-10-14,235,239.8,234.06,238.69,998300
2014-10-15,237.07,241.55,232.3,239.16,862400
2014-10-16,228.6,237.49,223.92,229.72,1526700
2014-10-17,232.75,233.81,230.16,231.9,1407600
2014-10-20,230.51,232.26,229.37,230.42,776000
2014-10-21,231.32,235.23,231.32,234.5,1208200
2014-10-22,235.02,235.07,231.43,231.54,758600
2014-10-23,234.51,236.67,233.28,235.38,611300
2014-10-24,235.77,238.31,234.25,237.78,286200
2014-10-27,237.64,238.78,235.45,238.42,304300
2014-10-28,239.81,243.13,239.06,242.63,386700
2014-10-29,242.67,243.94,240.94,242.19,443800
2014-10-30,241.25,244.63,240.6,243.86,285600
2014-10-31,247.25,248.02,245.77,246.8,455100
2014-11-03,246.8,248.39,245.95,247.6,409800
2014-11-04,247.23,249.9,247.01,249.43,361300
2014-11-05,251.38,253.2,249.74,253.16,376600
2014-11-06,252.85,255.08,251.13,254.77,379800
2014-11-07,254.84,254.84,252.23,254.81,313900
2014-11-10,251.39,252.27,247.33,248.77,584900
2014-11-11,249.18,249.23,245.34,246.31,492800
2014-11-12,245.45,248.21,245.12,246.77,803100
2014-11-13,246.52,246.73,243.95,244.37,405700
2014-11-14,244.14,247.01,243.65,246.27,234500
2014-11-17,245.84,245.96,243.92,244.44,284900
2014-11-18,244.9,246.25,242.97,243.33,328900
2014-11-19,243.5,244.84,241.98,244.34,323100
2014-11-20,243.37,246.43,243.37,244.87,311700
2014-11-21,246.71,248.95,246.71,248.21,516900
2014-11-24,249,251.04,247.58,250.85,362600
2014-11-25,250.35,250.6,248.34,249.24,299200
2014-11-26,249.04,249.31,246.71,247.16,329200
2014-11-28,247.84,248.84,245.33,245.68,290000
2014-12-01,244.91,245.31,242.12,242.46,555400
2014-12-02,241.01,244.26,239.7,244.17,592500
2014-12-03,244.62,248.57,243.97,248.57,798600
2014-12-04,248.39,251.1,246.81,250.57,444500
2014-12-05,251.79,254.49,251.51,252.83,561200
2014-12-08,251.7,253.46,249.74,250.12,538800
2014-12-09,248.36,249.65,247.27,249.46,267200
2014-12-10,248.69,248.71,241.08,242.65,517500
2014-12-11,242.05,247.14,241.28,246.16,466000
2014-12-12,246.43,249.96,244.41,245.97,673500
2014-12-15,246.41,248.14,242.85,244.17,431300
2014-12-16,243.92,249.23,242.42,244.23,323700
2014-12-17,244.26,245.22,242,244.02,712200
2014-12-18,246.24,252.3,246.24,252.23,568700
2014-12-19,253.17,261.57,252.82,257.81,881700
2014-12-22,257.92,259.03,256.13,258.22,377200
2014-12-23,259.21,259.89,257.26,257.8,609500
2014-12-24,257.85,258.4,256.48,256.98,158900
2014-12-26,258,259.14,256.74,257.09,133200
2014-12-29,256.79,259.67,256.79,258.86,294400
2014-12-30,258.37,259.41,256.8,257.49,319600
2014-12-31,258.24,259,254.51,254.89,445100
