Date,Open,High,Low,Close,Volume
2016-03-02,223,223.88,219.52,220.61,617000
2016-03-03,221.11,223.25,219.6,221.71,836300
2016-03-04,220.79,222.69,215.18,221.96,715200
2016-03-07,221.62,225.68,220.89,224.29,456800
2016-03-08,223.86,225.95,222.05,224.79,609000
2016-03-09,226,226.18,217.59,218.94,907600
2016-03-10,219.37,220.4,216,217.94,816700
2016-03-11,219.49,220.54,214.73,217.27,902800
2016-03-14,217.5,218.83,215.26,217.43,530800
2016-03-15,215.23,218.28,214.08,217.92,425700
2016-03-16,218.11,221.32,216.22,220.64,662500
2016-03-17,220.35,232,218.32,226.6,1321600
2016-03-18,227.53,227.83,225.2,225.59,981200
2016-03-21,225.59,227.94,224.18,227.45,406000
2016-03-22,227.29,230.32,227.19,228.47,541700
2016-03-23,228.2,230.29,227.46,229.11,469800
2016-03-24,228.05,231,228.05,229.15,503300
2016-03-28,229.78,230,227.37,228.2,324600
2016-03-29,227.19,230.84,226.58,230.61,309700
2016-03-30,232.31,234.29,230.24,233.5,469700
2016-03-31,233.33,234.77,231.83,233.43,461600
2016-04-01,230.38,234.57,226.97,234.38,488900
2016-04-04,233.85,234.61,230.6,231.26,392300
2016-04-05,231.66,234.76,229.52,233.65,706100
2016-04-06,231.95,233,226.31,232.84,621800
2016-04-07,232.02,233.82,229.1,229.97,512500
2016-04-08,231.34,234.58,229.88,230.64,579800
2016-04-11,232.13,234.75,232,232.41,511100
2016-04-12,229.49,230.96,226.96,229.64,688500
2016-04-13,231.3,234.24,229.88,233.78,465400
2016-04-14,234.55,234.8,232.25,234.47,372300
2016-04-15,234.87,235.89,232.72,235.05,725600
2016-04-18,235,235,229.5,231.99,1157100
2016-04-19,232.96,233.9,227.93,230.26,1094400
2016-04-20,230.63,232.53,228.22,228.56,781400
2016-04-21,228.43,230.81,227.8,227.89,515000
2016-04-22,227.25,229.95,227.25,229.13,849200
2016-04-25,228.68,230.38,228.07,229.19,564100
2016-04-26,229.74,234.64,229.74,234.32,500200
2016-04-27,235,239.23,233.45,238.73,585000
2016-04-28,237.5,239.95,235.06,235.96,941700
2016-04-29,234.84,235.51,232.48,234.52,852500
2016-05-02,234.77,235.71,231.86,234.45,640600
2016-05-03,233.18,233.81,230.66,232.82,366600
2016-05-04,231.82,232.12,228.19,229.09,503700
2016-05-05,230.06,235.49,229.8,232.26,644300
2016-05-06,230.67,233.29,230.67,232.48,539200
2016-05-09,232.42,232.42,228.72,230.58,530700
2016-05-10,230.99,233.56,230.23,232.15,589300
2016-05-11,232.1,233.81,229.77,231.08,487200
2016-05-12,231.21,231.86,225.79,227.76,752700
2016-05-13,227.57,228.56,225,226.4,484000
2016-05-16,226.72,229.42,226.14,228.85,354400
2016-05-17,228.64,229.99,225.41,225.87,328100
2016-05-18,225.2,228.37,222.88,225.02,395100
2016-05-19,221.77,223.88,219.38,221.75,495100
2016-05-20,223.09,223.98,221.77,222.59,442800
2016-05-23,222.41,223.88,220.53,223.07,301000
2016-05-24,224.24,227.15,224.06,226.26,335800
2016-05-25,226.26,226.96,225.61,226.34,301400
2016-05-26,225.59,228.6,225.59,227.52,365100
2016-05-27,227.95,228.26,225.17,225.88,399000
2016-05-31,225.61,228.65,225.61,228.35,733200
2016-06-01,227.87,228.22,225.41,228.17,424900
2016-06-02,227.87,229.73,227.78,229.73,301400
2016-06-03,229,229.78,226.18,227.79,458600
2016-06-06,226.61,228.99,225.05,228.6,468500
2016-06-07,229,229.96,228.27,228.79,323600
2016-06-08,229.72,231.24,228.38,230.61,521500
2016-06-09,228.85,230.78,226.77,227.17,388800
2016-06-10,225,225.96,219.81,222.47,1162200
2016-06-13,220.25,221.56,216.39,217.45,739400
2016-06-14,217.72,220.71,217.46,219.96,550400
2016-06-15,220.14,222,219.22,219.8,564500
2016-06-16,218.91,222.18,216.85,221.4,367500
2016-06-17,220.61,222.42,219.65,221.53,661400
2016-06-20,222.99,225.88,222.74,222.83,436200
2016-06-21,223.15,224.3,222.24,222.89,403300
2016-06-22,223.26,225.97,222.82,224.01,396500
2016-06-23,226.33,227.38,225.25,225.97,386800
2016-06-24,219.65,223.99,216.2,217.37,1128500
2016-06-27,214.61,217.22,212.64,216.21,673900
2016-06-28,218.36,219.2,215.51,217.37,472500
2016-06-29,216.99,220.15,216.99,219.1,583000
2016-06-30,220.6,227.42,219.67,227.25,778300
2016-07-01,226.76,231.43,226.76,229.73,541100
2016-07-05,229.62,229.66,223.39,225.78,481100
2016-07-06,224.28,225.54,220.11,223.5,943400
2016-07-07,224.28,227.09,223.68,225.44,537200
2016-07-08,227.61,230.82,226.88,230.47,475800
2016-07-11,226.63,233.09,226.63,231.56,477100
2016-07-12,228.29,231.65,227.77,230.44,701400
2016-07-13,231.18,231.59,228.8,230.57,392400
2016-07-14,232.55,233.01,231.3,231.6,266500
2016-07-15,232.7,233.25,230.92,231.31,542200
2016-07-18,231.54,232.66,227.72,228.85,995600
2016-07-19,225,225,217.09,217.78,1699900
2016-07-20,217.12,222,214.82,217.05,943700
2016-07-21,217.05,218.37,214.94,215.27,535700
2016-07-22,215,218.13,214.79,217.84,898800
2016-07-25,217.76,219.44,216.75,218.3,503200
2016-07-26,218.3,220.5,218.29,219.47,464300
2016-07-27,219.76,220.9,217.95,219.31,296200
2016-07-28,218.75,221.03,218.48,220.22,348600
2016-07-29,219.4,220.2,217.05,218.85,735100
2016-08-01,218.47,218.74,216.47,218.19,435700
2016-08-02,218.19,218.19,215.16,216.51,364300
2016-08-03,216.4,217.87,215.27,217.35,343700
2016-08-04,218.3,221.79,217.55,218.36,538100
2016-08-05,219.74,221.39,219.08,221.01,506800
2016-08-08,221.89,222.99,220.21,220.68,257400
2016-08-09,220.97,221.1,219.12,219.57,309300
2016-08-10,219.7,221.78,219.52,219.8,242900
2016-08-11,222.6,230.35,221.68,229.38,849400
2016-08-12,229.23,232.1,228.26,228.97,516100
2016-08-15,228.73,231.5,228.55,230.99,321900
2016-08-16,230.54,231.91,229.57,231,357400
2016-08-17,230.65,231.59,229.78,230.88,341700
2016-08-18,231.01,231.5,229.94,231.32,308500
2016-08-19,229.96,232.08,229.56,231.38,289900
2016-08-22,230.73,231.61,229.38,230.76,320400
2016-08-23,231.44,231.95,230.02,230.8,280300
2016-08-24,231.03,232.66,229.73,231.04,270200
2016-08-25,230.11,231.45,229.13,230.93,313500
2016-08-26,232.36,234.71,231.48,232.66,581200
2016-08-29,232.61,234.79,232.14,234.73,342900
2016-08-30,234.77,235.53,233.48,234.49,343700
2016-08-31,233.54,233.97,230.31,230.66,618100
2016-09-01,230.93,230.93,226.23,228.62,538300
2016-09-02,230.3,230.93,228.69,230.21,247300
2016-09-06,230.34,231.09,229.62,230.41,362500
2016-09-07,227.77,227.97,225.41,227.65,566700
2016-09-08,227.4,229.79,226.01,229.48,508600
2016-09-09,226.88,227.72,222.44,222.45,905900
2016-09-12,221.44,224.8,220.42,224.25,550300
2016-09-13,229.09,229.85,222.06,222.08,635300
2016-09-14,223.46,225.47,222.71,223.99,432900
2016-09-15,223.57,228.57,222.17,227.94,560800
2016-09-16,226.17,227.08,215.2,218.23,1640500
2016-09-19,219.07,221.73,218.88,220.57,656700
2016-09-20,221.36,221.43,216.59,216.59,415200
2016-09-21,217,218.72,215.73,218.42,509300
2016-09-22,220.18,221.46,219.52,220.5,353300
2016-09-23,220.02,220.71,216.5,216.57,541100
2016-09-26,215.1,217.44,214.55,216.52,494200
2016-09-27,216.52,218.56,216.05,218.04,333600
2016-09-28,218.34,219.47,216.17,219.27,337300
2016-09-29,219.23,222.22,218.95,220.32,448600
2016-09-30,221.75,226.3,221.2,224.84,491300
2016-10-03,223.69,227.2,223.38,226.3,531000
2016-10-04,226.25,226.96,221.64,222.31,386900
2016-10-05,223.8,226.97,223.66,225.11,430700
2016-10-06,225.03,228.44,223.98,228.09,417600
2016-10-07,227.48,227.67,223.43,224.41,337100
2016-10-10,224.86,226.16,222.41,223.4,432500
2016-10-11,221.03,221.62,214.37,216.57,965600
2016-10-12,216.61,218.45,215.68,218.06,626900
2016-10-13,216.84,217.03,212.66,213.72,496600
2016-10-14,214.12,215.87,212.85,214.21,398700
2016-10-17,213.87,215.98,213.45,214.58,693500
2016-10-18,214.75,215.54,203.55,205.86,2037300
2016-10-19,205.45,206.7,203.33,205,901500
2016-10-20,204.79,207.31,204.75,205.46,600900
2016-10-21,203.36,204.71,202.35,203.76,739300
2016-10-24,205.48,207.39,204.44,204.79,552400
2016-10-25,204.27,204.52,201.94,203.08,489200
2016-10-26,203.05,208.87,203.03,207.57,572800
2016-10-27,209.56,209.56,204.93,206.41,403000
2016-10-28,207.02,210.34,206.86,208.31,427400
2016-10-31,209.25,209.91,207.95,208.12,484900
2016-11-01,208.83,209.01,203.53,204.81,501100
2016-11-02,204.46,205.33,202.63,203.55,489800
2016-11-03,203.54,204.44,202.06,204.06,368100
2016-11-04,205.13,208.75,204.9,205.25,592600
2016-11-07,209.06,210.53,208.05,209.9,387500
2016-11-08,210.02,212.66,208.82,211.55,434000
2016-11-09,210.01,225.18,209.97,220.26,1188800
2016-11-10,222.73,229.6,222.2,227.25,1268200
2016-11-11,227.67,229.89,214.26,226.58,2298700
2016-11-14,226.78,228.48,222.1,223.37,839000
2016-11-15,223.02,224.32,219.57,223.89,594500
2016-11-16,223.14,225.4,223.14,224.7,481300
2016-11-17,224.55,225,219.97,220.16,554700
2016-11-18,218.83,221.62,216.49,217.62,723500
2016-11-21,219.52,222.15,218.83,222.15,656300
2016-11-22,223.44,225.33,220.6,225.06,579900
2016-11-23,225.66,225.66,223.4,224.62,461500
2016-11-25,225.2,225.77,224.09,225.77,128300
2016-11-28,225.16,226.27,222.8,223.59,513600
2016-11-29,223.56,227.88,222.62,226.35,444800
2016-11-30,227.88,234.21,226.71,230.57,855300
2016-12-01,231.69,239.76,231.69,237.98,1303200
2016-12-02,237.95,239.13,234.77,236.54,811800
2016-12-05,237.5,239.59,234.59,235.3,1012700
2016-12-06,231.36,236.57,230.42,236.31,955400
2016-12-07,236.18,237.55,235.51,237.1,785900
2016-12-08,237.47,239.52,237.07,238.99,780000
2016-12-09,238.36,240.1,237.81,239.62,675200
2016-12-12,239.59,240.74,236.09,236.91,756900
2016-12-13,236.5,237.8,233.04,237.64,982700
2016-12-14,237.15,238.14,234.65,235.04,722100
2016-12-15,235.3,236.02,233.63,234.49,509400
2016-12-16,235.36,237.54,233.81,234.63,834900
2016-12-19,234.13,237.35,233.13,236.93,626600
2016-12-20,238.04,239.64,237.37,238.91,526400
2016-12-21,239,239.72,238.08,238.29,506900
2016-12-22,238.41,239.2,236.47,238.19,517600
2016-12-23,238.47,239.6,236.68,237.06,607900
2016-12-27,237.27,239.23,237.27,238.03,284200
2016-12-28,238.51,239.28,233.48,233.92,382700
2016-12-29,234.68,234.89,232.3,233.54,265100
2016-12-30,234.73,234.73,231.45,232.25,319800
