Date,Open,High,Low,Close,Volume
2019-04-29,292.21,293.35,284.61,284.85,566700
2019-04-30,284.27,285.6,280.77,282,1038200
2019-05-01,283.37,284.25,274.46,274.86,594900
2019-05-02,274.21,280.71,274,278.95,466600
2019-05-03,281.27,284.41,280.59,283.55,556300
2019-05-06,276.74,279.88,274.14,279.31,499500
2019-05-07,276.33,277.38,271.57,276.46,602000
2019-05-08,276.25,278.79,273.86,276.57,378400
2019-05-09,273.14,274.69,267.65,273.44,490500
2019-05-10,270.59,272.99,266.23,267.69,456600
2019-05-13,263.05,264.09,258.71,259.99,687600
2019-05-14,260.83,262.94,259.27,262.06,354600
2019-05-15,259.69,262.96,258.42,261.79,363400
2019-05-16,262.95,266.39,261.3,263.86,310800
2019-05-17,263.08,272.28,262.92,267.1,659200
2019-05-20,265.21,271.41,265.01,270.72,494400
2019-05-21,272,275.01,272,272.33,408700
2019-05-22,270.42,271.69,258.84,259.09,723900
2019-05-23,256.56,263.47,255.39,260.92,561200
2019-05-24,261.98,263.26,255.09,258.56,403800
2019-05-28,258.6,261.25,258.42,259.4,483500
2019-05-29,259.42,264.19,258.36,261.77,531100
2019-05-30,261.65,266.72,260.43,264.59,738000
2019-05-31,261.66,263.03,259.14,261.69,493900
2019-06-03,261.86,264.25,260.24,262.86,553000
2019-06-04,265.49,270.03,264.8,269.49,470600
2019-06-05,270.99,273.14,265.71,269.16,328000
2019-06-06,269.29,270.33,264.02,265.85,402800
2019-06-07,267.67,272.91,267,271.12,413700
2019-06-10,271.73,275.68,270.36,275.18,479700
2019-06-11,274.9,276.45,269.63,274.42,819500
2019-06-12,275.4,277.67,273.72,275.05,447200
2019-06-13,274.82,279.9,274.82,279.76,305700
2019-06-14,278.51,278.51,267.73,272.36,426700
2019-06-17,272.12,274.93,269.65,272.44,447000
2019-06-18,274.26,278.64,271.12,271.87,417400
2019-06-19,270.77,274.99,268.2,274.18,453800
2019-06-20,278.34,279.21,272.27,276.8,394600
2019-06-21,275.42,277.18,271.73,274.02,638300
2019-06-24,274.15,278,270.92,271.03,381600
2019-06-25,271.27,272.13,267.43,267.56,473600
2019-06-26,269.04,270.22,264.83,266.4,360900
2019-06-27,267.19,268,265.26,266.13,416200
2019-06-28,267.23,269.29,264.61,268.23,564500
2019-07-01,269.53,272.96,265.91,267.29,536100
2019-07-02,266.76,267.83,263.5,265.15,369800
2019-07-03,265.08,268.79,265.08,268.78,217600
2019-07-05,267.69,270.12,264.5,269.53,256800
2019-07-08,267.51,269.84,265.5,265.89,266900
2019-07-09,265.04,267.98,262.13,266.69,532900
2019-07-10,266.24,267.04,257.8,258.54,780300
2019-07-11,258.02,263.33,256.08,262.81,532300
2019-07-12,263.81,270.83,263.81,269.2,469400
2019-07-15,269.88,272.96,268.97,271.28,309500
2019-07-16,272.24,276.76,271.11,272.91,447000
2019-07-17,271.99,272.65,268.46,269,399700
2019-07-18,269.44,270.84,266.74,268.66,330600
2019-07-19,269.83,273.24,267.09,267.22,439400
2019-07-22,268.84,272.17,268,269.42,513900
2019-07-23,271.13,279.19,270.58,278.78,664200
2019-07-24,284.36,304.84,284.36,304.07,1675700
2019-07-25,304.74,305.29,295.99,300.13,902300
2019-07-26,300.12,304.58,299.35,299.8,504700
2019-07-29,299.4,299.4,291.13,291.55,502900
2019-07-30,290.25,297.07,290,296.72,427100
2019-07-31,296.58,299.08,288.38,291.03,568500
2019-08-01,291.55,293.49,276.77,277.65,674900
2019-08-02,276.6,278.82,272.39,276.39,468300
2019-08-05,272.14,273.26,266.81,268.83,569200
2019-08-06,271.52,274.1,267.61,269.98,541100
2019-08-07,266.05,275.2,264.85,274.3,673400
2019-08-08,275.07,277.2,273.87,276.68,357600
2019-08-09,274,275.1,267.74,268.36,374500
2019-08-12,266.72,267.07,262.19,263.38,346900
2019-08-13,261.29,271.73,260.49,268.22,561600
2019-08-14,264,265.48,262.61,264.35,470600
2019-08-15,265.34,266.76,263.54,264.81,524900
2019-08-16,267.44,270.52,265.55,269.26,376700
2019-08-19,272.67,276.22,272.67,275.39,301000
2019-08-20,275.23,276.99,271.73,272.07,351800
2019-08-21,275.36,278.66,274.5,274.82,286300
2019-08-22,275.68,275.72,271.54,272.86,318200
2019-08-23,271.37,271.47,264.65,266.02,373500
2019-08-26,269.54,270.37,265.77,267.47,234800
2019-08-27,269.87,269.87,262.88,265.37,238800
2019-08-28,265.06,269.74,263,268.38,254000
2019-08-29,271.42,274.26,270.05,273.36,231500
2019-08-30,275.53,277.86,272.86,273.65,227800
2019-09-03,271.52,271.52,263.83,266.1,361900
2019-09-04,268.32,271.47,267.62,268.17,213600
2019-09-05,270.9,280.01,270.9,276.78,316100
2019-09-06,279.27,281.3,276.15,278.22,295000
2019-09-09,279.69,286.39,279.59,285.9,422200
2019-09-10,282.36,291.51,280.56,290.73,432200
2019-09-11,292.17,297.52,290.28,295,333200
2019-09-12,294.93,296,291.11,293.6,315400
2019-09-13,294.41,298.48,294.41,295.56,341500
2019-09-16,294.73,297.5,292.46,295.81,233900
2019-09-17,293.97,294.47,288.93,291.64,324100
2019-09-18,290.65,293.21,288.61,292.48,283900
2019-09-19,291.77,294.73,290.52,292.16,303400
2019-09-20,293.41,294.65,289.6,292.18,534500
2019-09-23,289.96,293.52,289.67,291.07,391700
2019-09-24,291.85,292.01,283.92,286.56,297700
2019-09-25,287.57,292.66,286.2,291.11,285700
2019-09-26,290.52,294.86,288.71,293.62,272000
2019-09-27,295,296,291.92,294.99,261100
2019-09-30,294.06,297.72,292.73,297.15,338400
2019-10-01,300.12,303.77,281.89,286.05,593000
2019-10-02,282.97,288.76,278.78,287.18,559900
2019-10-03,286.2,288.86,281.49,288.69,364200
2019-10-04,290,292.01,288.6,291.21,258400
2019-10-07,290.02,292.37,288.37,288.97,299800
2019-10-08,285.87,288.26,279.24,282.19,369700
2019-10-09,285.52,286.58,282.52,283.99,211900
2019-10-10,283.82,290.2,283.82,288.71,324300
2019-10-11,304,311.41,302,305.2,883000
2019-10-14,301.93,308.66,301.63,306.07,456200
2019-10-15,306.07,310.76,304.33,307.34,332600
2019-10-16,306.85,310.28,306.85,307.86,205100
2019-10-17,308.64,312.17,308.36,310.74,222200
2019-10-18,310.46,313.93,309.75,310.08,485800
2019-10-21,313.46,317.5,312.18,316.78,557900
2019-10-22,314.15,320.51,312.81,319.18,562900
2019-10-23,307.4,315,298.25,312.44,1019800
2019-10-24,313.89,316.5,310.49,315.21,439400
2019-10-25,317,319.95,314.8,317.34,327300
2019-10-28,319,319.95,315.36,316.39,414700
2019-10-29,316.05,316.38,311.72,312.94,426900
2019-10-30,312.62,312.97,307.14,310.38,290600
2019-10-31,309.87,310.85,305.5,308.84,428800
2019-11-01,312.14,317.83,309.89,317.67,405100
2019-11-04,319.32,322.31,317.11,319.37,322600
2019-11-05,320.92,324.92,318.79,322.47,296200
2019-11-06,322.73,323.77,318,321.26,292800
2019-11-07,321.94,323,318.54,320.73,392800
2019-11-08,320.71,325.1,318.25,324.92,322200
2019-11-11,322.47,327.72,322.13,327.15,253300
2019-11-12,326.96,327.76,323.22,325.44,269500
2019-11-13,323.91,325.63,321.37,322.52,186800
2019-11-14,322.42,324.97,320.66,322.41,258400
2019-11-15,324.87,325.11,321.43,323.47,266300
2019-11-18,322.12,322.7,316,317.49,364000
2019-11-19,318.49,320.4,315.48,315.9,298800
2019-11-20,314.29,314.93,311,312.35,333400
2019-11-21,309.16,313.82,309.16,312.63,273400
2019-11-22,315.81,320.32,314.8,319,370000
2019-11-25,320.27,323.33,319.44,320.49,307500
2019-11-26,321.77,322,318.83,320.68,323900
2019-11-27,321.63,321.63,317.7,319.24,323700
2019-11-29,319.49,320.35,316.53,316.95,125700
2019-12-02,316.15,320.51,314.75,315.03,242500
2019-12-03,310.02,313.62,309.26,312.58,240900
2019-12-04,313.66,318.83,313.56,316.87,346800
2019-12-05,317.97,324.16,315.87,318.29,470900
2019-12-06,321.48,323.16,318.75,321.49,275000
2019-12-09,320.79,327.31,320.79,324.31,356200
2019-12-10,324.55,326.35,322.96,323.57,225000
2019-12-11,327.65,329.98,325.14,329.52,340700
2019-12-12,328.42,339,327.61,338.8,475200
2019-12-13,337.77,338.96,331.77,332.31,551300
2019-12-16,334.52,337.4,332.81,337.22,531100
2019-12-17,335.73,336.3,330.45,331.48,304000
2019-12-18,331.56,332.79,329.24,332.53,345900
2019-12-19,332.5,334.95,330.88,334.84,231500
2019-12-20,337.45,338.59,334.38,337.59,773800
2019-12-23,338.67,338.67,335.79,337.72,325000
2019-12-24,338.85,338.85,336.29,337.38,70600
2019-12-26,337.81,339.81,334.51,338.91,257200
2019-12-27,340.5,340.57,336.8,337.47,176500
2019-12-30,337.45,339.21,336.46,338.25,173200
2019-12-31,336.76,339.75,336.66,338.52,212400
