Date,Open,High,Low,Close,Volume
2025-08-12,172.27,174.97,171.77,174.67,906000
2025-08-13,174.85,179.53,174.66,179.43,581200
2025-08-14,177.52,178.24,174.53,177.76,853500
2025-08-15,178.13,178.67,174.11,174.78,513800
2025-08-18,174.9,175.06,172.24,172.25,509800
2025-08-19,173.34,176.01,172.66,175.29,600000
2025-08-20,175.67,177.16,174.7,175.69,537100
2025-08-21,174.79,176.23,174.67,175.88,364300
2025-08-22,176.85,180.59,176.85,178.5,728200
2025-08-25,178.16,178.41,175.46,175.77,399300
2025-08-26,175.66,175.69,172.46,173.22,688300
2025-08-27,172.9,174.05,172.2,173.26,630600
2025-08-28,174.01,174.77,170.32,171.08,452300
2025-08-29,171.33,172.76,170.86,171.65,486900
2025-09-02,170.39,170.74,168.73,169.31,478500
2025-09-03,167.65,168.2,165.73,166.8,526800
2025-09-04,166.7,167.63,165.71,167.03,940000
2025-09-05,167.25,169.43,166.51,168.06,636800
2025-09-08,167.53,168.47,165.36,168.38,858800
2025-09-09,168.46,168.98,166.38,166.88,441700
2025-09-10,165.99,167.25,164.3,164.73,533300
2025-09-11,164.9,168.86,164.33,168.55,481200
2025-09-12,167.78,168.28,165.6,165.65,356000
2025-09-15,166.05,166.76,163.9,164.85,685700
2025-09-16,164.6,166.61,164.58,166.23,656800
2025-09-17,166.67,169.47,164.37,164.94,723600
2025-09-18,164.83,167.15,164.74,165.04,970500
2025-09-19,165.79,165.99,163.97,164.38,1316700
2025-09-22,164.7,164.9,162.73,163.2,591700
2025-09-23,163.24,164.76,162.92,163.32,647600
2025-09-24,163.08,164.17,161.28,162.22,481800
2025-09-25,160.98,162.63,158.51,158.71,458200
2025-09-26,159.23,161.03,159.01,160.75,403400
2025-09-29,161.13,161.21,159.82,160.42,449200
2025-09-30,159.38,162.36,159.13,162.17,711600
2025-10-01,161.5,163.27,161.5,162.49,817500
2025-10-02,162.16,163.52,162.01,162.68,505100
2025-10-03,162.9,164.09,162.09,163.44,493800
2025-10-06,162.69,163.46,161.9,162.75,608400
2025-10-07,162.97,163.43,159.68,161.37,576900
2025-10-08,161.6,162.58,160.95,161.96,511100
2025-10-09,161.9,162.6,159.75,160.81,667900
2025-10-10,161.54,162.73,158.45,158.67,634400
2025-10-13,159.05,160.5,157.45,157.49,862500
2025-10-14,156.7,160.87,156.23,160.13,684000
2025-10-15,160.24,161.15,158.94,159.58,631500
2025-10-16,159.7,160.6,158,159.34,801000
2025-10-17,159.3,160.24,158.32,159.44,621900
2025-10-20,159.76,161,159.73,160.25,752800
2025-10-21,160.83,164.07,160.3,163.53,1112500
2025-10-22,166.58,180.62,166.13,179.04,1848500
2025-10-23,183.53,189.24,183,186.28,1963800
2025-10-24,187.13,187.68,180.97,181.59,965500
2025-10-27,182.2,182.2,179.1,180.47,605900
2025-10-28,182.01,182.14,179.02,179.17,502300
2025-10-29,178.62,180.2,175.85,176.2,779500
2025-10-30,175.55,178.47,174.66,175.93,611500
2025-10-31,174.32,176.04,173.46,174.89,676500
2025-11-03,174.25,174.34,171.42,174.27,805200
2025-11-04,174.4,175.06,172.8,174.39,779200
2025-11-05,174.31,176.03,171.85,174.52,898600
2025-11-06,174.25,175.8,171.52,171.95,656000
2025-11-07,172.49,174.81,172.18,174.07,523000
2025-11-10,173.9,174.59,171.07,173.59,484500
2025-11-11,174.66,177.24,174.04,174.31,615200
2025-11-12,174.96,175.59,172.34,174.01,613000
2025-11-13,174.1,177.1,173.23,176.41,770700
2025-11-14,175.65,176.24,172.66,172.91,816900
2025-11-17,172.58,173.13,170.65,170.76,562400
2025-11-18,170.68,171.14,168.7,168.73,617900
2025-11-19,168.56,168.96,165.97,168.44,685600
2025-11-20,168.71,170.25,165.89,166.01,763600
2025-11-21,167.12,173.17,166.92,170.46,1325100
2025-11-24,169.83,171.6,167.14,167.59,1213700
2025-11-25,169.35,171.37,168.75,170.49,614800
2025-11-26,169.86,172.98,169.86,172.22,635900
2025-11-28,172.04,173.49,172.04,172.37,246500
2025-12-01,171.69,173.85,170.21,172.53,654800
2025-12-02,173.89,173.89,171.6,172.22,746700
2025-12-03,171.56,175.8,171.03,175.59,831300
2025-12-04,176.29,179.08,174.35,174.96,1063500
2025-12-05,174.91,179.64,174.38,179.33,1194700
2025-12-08,178.18,179.65,174.02,175.31,902900
2025-12-09,174.59,175.27,172.52,172.94,530000
2025-12-10,173.44,178,172,177.1,862000
2025-12-11,178.42,182.33,177.26,181.66,748000
2025-12-12,181.86,183.85,181.7,182.6,804700
2025-12-15,182.6,183.9,181.19,183.69,544500
2025-12-16,184.08,184.3,181.16,183.12,649300
2025-12-17,182.16,184.81,181.81,183.86,729200
2025-12-18,184.15,185.25,183.02,183.24,719100
2025-12-19,184.16,184.16,180.43,181.15,1358000
2025-12-22,181,181.85,180.46,181.03,469900
2025-12-23,181.32,181.88,180.39,181.22,772800
2025-12-24,181.29,182.22,181,181.71,267100
2025-12-26,181.78,183.27,180.62,182.54,356800
2025-12-29,181.69,183.68,181.69,182.65,530600
2025-12-30,182.12,183.94,181.75,183.16,751800
2025-12-31,182.49,183.98,181.37,181.88,515000
