Date,Open,High,Low,Close,Volume
2016-12-08,73.31,74.16,72.95,73.68,755000
2016-12-09,73.43,73.65,72.38,72.62,742500
2016-12-12,72.6,72.95,71.88,72.71,641700
2016-12-13,72.86,73.5,72.41,72.55,850800
2016-12-14,72.66,73,71.64,71.78,536200
2016-12-15,71.56,71.94,71.4,71.73,592400
2016-12-16,72.06,72.71,71.75,71.94,1443100
2016-12-19,71.73,72.36,71.05,71.28,503100
2016-12-20,71.14,71.73,70.3,71.52,738100
2016-12-21,71.39,72.15,70.76,71.57,321200
2016-12-22,71.66,71.82,70.91,71.37,353600
2016-12-23,71.21,71.54,71.1,71.43,289700
2016-12-27,71.66,72.26,71.39,71.69,224300
2016-12-28,71.92,72.18,70.73,70.79,288000
2016-12-29,70.86,71.57,70.35,70.62,365100
2016-12-30,70.94,71.23,70.02,70.22,585400
