Date,Open,High,Low,Close,Volume
2024-06-24,226.95,231.53,226.92,229.52,423500
2024-06-25,229.29,230.88,225.67,225.72,297400
2024-06-26,224.97,224.97,222.78,224.06,337100
2024-06-27,223.64,224.77,222.26,223.4,277700
2024-06-28,223.45,224.8,217.42,218.65,812300
2024-07-01,219.38,219.52,212.49,213.36,536700
2024-07-02,213.17,215.21,211.84,215.12,389800
2024-07-03,214.83,216.93,213.99,216.83,235500
2024-07-05,216.13,216.41,213.86,216.04,355200
2024-07-08,217.03,217.74,214.11,215.1,708100
2024-07-09,215.08,215.16,212.79,213,588500
2024-07-10,214.53,216.77,213.02,216.52,318900
2024-07-11,218.53,220.5,217.42,217.84,438800
2024-07-12,219.41,221.93,217.95,220.68,506600
2024-07-15,221.14,222.42,218.7,218.85,331600
2024-07-16,219.87,223.68,218.17,223.47,531000
2024-07-17,222.95,224.94,221.49,222.85,477900
2024-07-18,222,226.09,221.32,223.93,463500
2024-07-19,224.14,224.14,219.62,219.99,364900
2024-07-22,219.92,224.77,219.16,224.18,654100
2024-07-23,229.53,233.48,216.46,220.56,775900
2024-07-24,219.52,219.52,214.3,214.79,898500
2024-07-25,210,214.12,208.57,209.1,784100
2024-07-26,211.71,214.03,210.8,213.74,523000
2024-07-29,214.91,215.4,212.54,212.91,607500
2024-07-30,212.46,216.87,212.46,215.78,473300
2024-07-31,216.62,218.58,214.42,216.83,513300
2024-08-01,216.78,217.7,212.15,214.05,507500
2024-08-02,212.52,212.52,207.57,210.38,530300
2024-08-05,211.11,211.11,201.22,202.27,613100
2024-08-06,202.71,208.4,201.72,205.62,545100
2024-08-07,207.17,208.87,202.47,202.82,496000
2024-08-08,203.95,208.31,202.56,207.73,541900
2024-08-09,206.58,208.05,204.43,207.86,271500
2024-08-12,207.27,208.3,205.61,207.46,269500
2024-08-13,208.68,209.69,205.96,209.09,236500
2024-08-14,209.03,209.81,208.18,208.95,283300
2024-08-15,210.89,213.75,210.44,212.51,396700
2024-08-16,211.88,213.56,210.46,212.97,757200
2024-08-19,213.57,214.41,212.38,213.26,401100
2024-08-20,213.26,213.4,210.65,212.33,498900
2024-08-21,213.39,215.66,211.16,214.91,507000
2024-08-22,214.89,216.34,214.23,216.19,271600
2024-08-23,216.68,219.13,216.68,219.05,245500
2024-08-26,219.58,221.06,217.82,218.04,250200
2024-08-27,217.56,219.21,216.16,217.42,296300
2024-08-28,217.45,220.43,217.45,218.8,472000
2024-08-29,219.99,220.57,217.36,218.58,348000
2024-08-30,219.21,222.21,218.54,221.85,677300
2024-09-03,220.74,222.3,218.97,219.91,591200
2024-09-04,219.5,221.15,217.41,218.9,363400
2024-09-05,219.56,221.15,217.31,218.73,414700
2024-09-06,218.19,220.2,215.9,216.91,379900
2024-09-09,217.58,220.32,216.76,219.58,381500
2024-09-10,219.81,220.93,218.61,219.46,232300
2024-09-11,218.57,218.62,212.63,218.3,366900
2024-09-12,218.51,219.95,216.9,218.47,447700
2024-09-13,219.07,221.24,218.97,219.42,270100
2024-09-16,220.48,222.88,220.48,221.04,354200
2024-09-17,220.71,222.97,219.15,220.2,436300
2024-09-18,219,220.56,209.29,209.36,990200
2024-09-19,212.83,216.55,212.25,215.77,944400
2024-09-20,216.15,216.15,210.96,211.58,1533700
2024-09-23,212,216.03,212,215.69,593600
2024-09-24,216.08,219.91,215.93,218.48,478600
2024-09-25,219.3,219.6,217.05,218.82,731200
2024-09-26,219.89,222.75,218.95,221.76,958000
2024-09-27,223.43,224.38,222.11,222.34,524800
2024-09-30,222.65,222.79,219.67,220.76,860100
2024-10-01,221.63,221.63,218.3,219.82,279700
2024-10-02,218.6,220.57,215.93,216.52,372700
2024-10-03,215.77,216.31,212.41,212.59,453600
2024-10-04,214.08,214.99,212.94,214.59,244300
2024-10-07,213.77,215.49,212.22,213.96,419200
2024-10-08,213,215.59,211.25,214.46,423900
2024-10-09,214.74,216.49,213.33,215.66,404200
2024-10-10,214.4,215.85,213.59,215.07,285300
2024-10-11,215.3,218.61,215.3,218.03,384400
2024-10-14,217.79,220.7,217,220.52,305800
2024-10-15,220.09,222.1,219.46,219.88,425800
2024-10-16,219.58,219.58,214.77,214.93,495000
2024-10-17,220,222.16,216.58,218.36,557900
2024-10-18,219.95,221.54,217.07,217.33,427900
2024-10-21,216.31,216.96,214.56,215.41,470500
2024-10-22,214.97,215.4,211.37,212.39,524800
2024-10-23,216.33,220.03,203.24,207.65,1045200
2024-10-24,203.09,206.32,202.71,204.96,827600
2024-10-25,206.14,207.38,203.74,207.16,797800
2024-10-28,208.65,209.28,206.74,207.03,598900
2024-10-29,206,207.79,205.75,206.19,497000
2024-10-30,205.93,209.19,205.14,207.76,522400
2024-10-31,207.8,209.65,207.03,207.03,523400
2024-11-01,206.56,208.31,206.04,206.11,389100
2024-11-04,206.49,208.74,204.64,205.57,338700
2024-11-05,205.47,207.11,204.43,206.75,351600
2024-11-06,209.83,209.83,203.42,204.12,1078800
2024-11-07,205.75,208.16,205.2,205.45,421100
2024-11-08,205.45,206.83,204.9,205.11,376700
2024-11-11,205.65,206.26,203.72,204.58,367200
2024-11-12,204.45,205.76,202.45,202.54,458400
2024-11-13,202.54,204.01,202.3,202.98,471700
2024-11-14,202.32,202.96,198.77,199.91,441200
2024-11-15,198.65,200.16,197.24,197.73,460800
2024-11-18,197.5,199.01,197,198.31,555000
2024-11-19,196.7,198.95,195.59,197,557900
2024-11-20,197.09,198.6,196.03,197.64,494000
2024-11-21,197.77,199.76,197.34,199.59,809400
2024-11-22,200.29,202.9,199.94,202.59,510700
2024-11-25,204.48,207.99,204.15,207.94,1072300
2024-11-26,207.5,207.74,204.44,204.62,540000
2024-11-27,205.33,207.78,204.55,205.15,460000
2024-11-29,204.72,206.9,204.01,205.95,319000
2024-12-02,206.61,206.76,204,206.14,492100
2024-12-03,206.06,206.06,204.18,205.19,796400
2024-12-04,203.35,205.38,202.47,204.36,409000
2024-12-05,203.99,204.5,201.79,203.29,491000
2024-12-06,204.53,206.15,201.67,202.5,594600
2024-12-09,203.36,206.45,203.24,204.04,504900
2024-12-10,203.78,203.78,199.94,201.46,477600
2024-12-11,202.69,203.06,197.31,197.56,579200
2024-12-12,196.2,198.39,195.52,197.67,463300
2024-12-13,196.2,197.44,194.89,195.14,375400
2024-12-16,195.01,195.5,192.82,193.06,546000
2024-12-17,192,193.05,190,191.46,622500
2024-12-18,191.53,193.39,186.75,186.85,710200
2024-12-19,186.58,189.68,185.73,186.26,682100
2024-12-20,186.26,190.07,186.26,188.13,1308800
2024-12-23,186.96,189.01,186.16,188.58,515900
2024-12-24,188.95,189.7,188.03,189.38,167100
2024-12-26,188.82,190.07,188.6,189.35,301300
2024-12-27,188.03,190.27,187.84,188.51,573000
2024-12-30,186.86,187.98,185.29,187.24,533100
2024-12-31,187.24,189.26,186.56,187.13,452700
