Date,Open,High,Low,Close,Volume
2022-08-15,200.85,202.63,200.63,201.18,285600
2022-08-16,200.5,204.37,200.1,204.12,230800
2022-08-17,201.92,203.64,200.73,200.95,349400
2022-08-18,201,201,199.08,199.5,434200
2022-08-19,199.18,199.92,195.1,197.05,350800
2022-08-22,194.27,195.57,193.68,194.37,217600
2022-08-23,195.05,195.61,192.73,193.49,219500
2022-08-24,193.71,195.11,192.58,193.72,213100
2022-08-25,194.6,196.34,194.23,195.7,231200
2022-08-26,196.04,196.04,188.32,188.78,280400
2022-08-29,187.32,188.33,185.98,185.99,295300
2022-08-30,185.87,187.18,182.5,184.15,445300
2022-08-31,185.59,185.59,182.99,183.62,459800
2022-09-01,183.03,186.01,181.86,185.51,402200
2022-09-02,187,189.22,184.7,185.48,432600
2022-09-06,186.12,186.88,183.05,183.53,323700
2022-09-07,183.51,189.04,182.59,188.67,326600
2022-09-08,186.9,189.58,186.04,189.05,286900
2022-09-09,190.36,191.84,189.47,191.05,468700
2022-09-12,191.81,193.5,191.44,192.05,513500
2022-09-13,187.47,188.63,184.3,184.67,376500
2022-09-14,184.28,185.08,178.33,180.19,524100
2022-09-15,179.99,183.29,178.98,179.36,631700
2022-09-16,175.29,175.37,170.21,173.37,957300
2022-09-19,172.48,179.88,172.42,179.24,393200
2022-09-20,176.91,176.91,173.95,175.83,273300
2022-09-21,177.37,178.97,172.91,172.94,353400
2022-09-22,172.68,172.68,168.86,168.91,345400
2022-09-23,167.03,168.65,163.02,165.62,683900
2022-09-26,165.29,166.3,162.52,163.67,408000
2022-09-27,165.94,167.3,161.27,163,375700
2022-09-28,164.24,167.44,162.15,166.66,549400
2022-09-29,164.49,164.49,161.43,163.6,412300
2022-09-30,164.02,165.9,162.24,162.7,519400
2022-10-03,164.23,169.21,163.35,168.1,823700
2022-10-04,170.92,175.36,170.92,173.79,587600
2022-10-05,170.95,173.18,169.4,171.85,449300
2022-10-06,171.52,172.44,168.99,170.1,301600
2022-10-07,168.14,168.86,164.39,165.53,311600
2022-10-10,166.95,167.34,163.79,165.38,330500
2022-10-11,164.35,168.48,164.27,166.37,449600
2022-10-12,166.83,168.15,163.39,163.46,257300
2022-10-13,159.09,167.53,157.28,166.34,447300
2022-10-14,167.75,169.2,165.68,166.51,882000
2022-10-17,169.3,170.64,168.52,169.5,346100
2022-10-18,173.61,175.54,172.15,173.19,386300
2022-10-19,172.39,173.9,170.27,171.27,216400
2022-10-20,171.71,173.9,168.12,168.72,353000
2022-10-21,169.02,171.56,168.56,171.04,476200
2022-10-24,172.38,174.18,170.08,173.62,586800
2022-10-25,173,177.74,171.77,177.01,622200
2022-10-26,175.24,177.62,162.7,163.24,1449900
2022-10-27,162.37,170.84,162.37,168.43,1186100
2022-10-28,168.79,172.56,167.17,171.63,565300
2022-10-31,171.64,172.91,169.39,169.55,484000
2022-11-01,171.7,171.7,166.83,168.78,436200
2022-11-02,168.55,171.61,164.91,165.5,542200
2022-11-03,164.28,169.41,162.94,167.55,428300
2022-11-04,170.96,175.86,170.66,174.56,621000
2022-11-07,175.7,176.66,173.96,176.14,446000
2022-11-08,177.32,181,173.63,176.09,733400
2022-11-09,174.56,175.63,167.45,170.6,847400
2022-11-10,177.29,182.96,176.57,182.67,694300
2022-11-11,182.86,185.3,180.96,183.83,699700
2022-11-14,182.82,185.8,180.5,180.55,561900
2022-11-15,183.75,186.09,182.23,185.28,510600
2022-11-16,185.36,186.93,184.29,186.55,421600
2022-11-17,185.5,186.95,184.43,185.85,738000
2022-11-18,188.46,189.25,186,188.22,612100
2022-11-21,187.27,189.27,186.39,189.18,391500
2022-11-22,190,191.54,188.6,191.3,500800
2022-11-23,191.41,193.8,191.28,193.01,793600
2022-11-25,193.8,193.8,191.05,192.36,186900
2022-11-28,190.98,192.45,187.24,187.73,349900
2022-11-29,187.27,189.62,186.66,188.42,351100
2022-11-30,187.94,193.62,185.5,193.33,600400
2022-12-01,194.61,195.52,191.9,193.17,391700
2022-12-02,190.6,193.75,190.17,192.6,376100
2022-12-05,190.33,192.09,187.53,191.36,660500
2022-12-06,190.65,192.32,188.09,190.98,512500
2022-12-07,191.21,193.95,190.95,191.76,463100
2022-12-08,192.85,193.07,177.31,179.22,1353500
2022-12-09,177.95,181.39,177.21,177.73,646900
2022-12-12,177.92,179.5,176.02,179.5,509800
2022-12-13,186.2,186.2,182.49,185.44,535700
2022-12-14,185.31,186.73,180.6,181.85,397000
2022-12-15,180.75,181.78,178.64,181.32,543500
2022-12-16,179.92,181.36,178.36,179.29,797400
2022-12-19,179.52,180.42,175.46,176.48,389000
2022-12-20,176.59,179.48,175.78,178.36,433300
2022-12-21,179.63,181.94,178.81,180.93,310700
2022-12-22,179.43,180.73,176.09,178.81,306800
2022-12-23,178.51,181.85,177.62,181.11,283400
2022-12-27,181.24,183.25,179.83,182.38,236300
2022-12-28,182.93,183.8,179.02,179.08,246700
2022-12-29,180.6,182.48,180.28,181.42,660100
2022-12-30,179.95,181.22,179.2,181,246400
