Date,Open,High,Low,Close,Volume
2013-08-19,44.32,44.58,44.13,44.3,611900
2013-08-20,44.42,44.59,44.14,44.35,323100
2013-08-21,44.22,44.33,43.79,43.96,329800
2013-08-22,44.03,44.54,44.03,44.41,293300
2013-08-23,44.45,44.52,43.88,44.23,321700
2013-08-26,44.26,44.84,44.16,44.45,440000
2013-08-27,43.95,44.24,43.13,43.18,549000
2013-08-28,43.14,43.32,42.6,43.26,716500
2013-08-29,43.07,43.89,43.06,43.61,550000
2013-08-30,43.36,43.77,42.63,42.76,614000
2013-09-03,43.3,43.66,42.77,42.89,923700
2013-09-04,42.85,43.18,42.79,43,742100
2013-09-05,42.99,43.29,42.91,43.16,709100
2013-09-06,43.11,43.52,42.47,42.98,605300
2013-09-09,43,43.87,43,43.81,587500
2013-09-10,44.11,44.75,44.06,44.75,935200
2013-09-11,44.73,44.9,44.39,44.78,642100
2013-09-12,44.66,44.78,43.9,43.96,461200
2013-09-13,44.1,44.18,43.74,44.14,430900
2013-09-16,44.83,44.9,44.15,44.26,973300
2013-09-17,44.26,44.44,43.99,44.18,865700
2013-09-18,44.22,44.53,44.13,44.44,983500
2013-09-19,44.59,44.74,44.26,44.27,692600
2013-09-20,44.41,44.67,44.07,44.14,1003300
2013-09-23,43.99,44.23,43.46,43.69,615200
2013-09-24,43.73,44.2,43.57,43.76,559900
2013-09-25,43.75,43.87,43.3,43.47,833600
2013-09-26,43.52,43.91,43.35,43.89,550300
2013-09-27,43.59,43.73,43.38,43.57,511000
2013-09-30,43.19,43.56,43,43.52,664700
2013-10-01,43.49,43.59,43.18,43.28,921600
2013-10-02,43.14,43.24,42.63,42.91,771400
2013-10-03,42.77,43.03,42.55,42.82,719100
2013-10-04,42.81,43.21,42.59,43.05,525500
2013-10-07,42.6,43.03,42.5,42.7,697900
2013-10-08,42.53,42.75,42.01,42.28,1095300
2013-10-09,42.31,42.6,42.03,42.28,608800
2013-10-10,42.73,43.44,42.73,43.37,528700
2013-10-11,43.2,43.32,42.96,43.07,950800
2013-10-14,42.69,43.18,42.68,43.15,697100
2013-10-15,43.03,43.3,42.67,42.83,516100
2013-10-16,43.05,43.29,42.9,43.29,474100
2013-10-17,43.13,44.14,42.94,44.11,611100
2013-10-18,44.4,44.66,44.11,44.64,700500
2013-10-21,44.6,44.76,43.76,44,701800
2013-10-22,44.11,44.5,43.89,44.09,671600
2013-10-23,43.94,43.97,43.56,43.78,575100
2013-10-24,43.8,44.26,43.57,44.05,712800
2013-10-25,46.98,49.97,46.49,47.74,2530800
2013-10-28,47.83,48.18,47.19,47.84,1297500
2013-10-29,48.03,48.1,47.15,47.29,858900
2013-10-30,47.43,47.58,46.88,47.24,790900
2013-10-31,47.04,47.47,46.9,47.12,628200
2013-11-01,47.3,47.52,47.05,47.37,761200
2013-11-04,47.54,47.69,47.31,47.55,527800
2013-11-05,47.26,47.29,46.64,46.95,833200
2013-11-06,47.08,47.5,46.88,46.99,540800
2013-11-07,47.08,47.17,46.03,46.17,863400
2013-11-08,46.16,47.68,46.05,47.57,908100
2013-11-11,47.51,47.89,47.13,47.3,567100
2013-11-12,47.14,47.64,47.01,47.41,551300
2013-11-13,47.16,47.85,46.89,47.85,489000
2013-11-14,47.74,48.13,47.7,47.97,584600
2013-11-15,47.85,48.45,47.66,48.28,561800
2013-11-18,48.58,48.91,48.19,48.28,675800
2013-11-19,48.3,48.52,47.98,48.04,341900
2013-11-20,48.17,48.55,47.98,48.1,393300
2013-11-21,48.28,49.19,48.28,49.12,624700
2013-11-22,49.12,49.52,48.64,49.37,610700
2013-11-25,49.41,49.47,48.93,48.96,391400
2013-11-26,48.99,49.4,48.66,48.73,817200
2013-11-27,48.92,49.51,48.76,49.08,490600
2013-11-29,49.05,49.51,48.77,48.9,253000
2013-12-02,48.6,49.51,48.42,49.36,942000
2013-12-03,49.25,49.25,48.72,49.03,739900
2013-12-04,48.92,49.49,48.46,49.09,1291100
2013-12-05,48.81,49.15,48.16,48.55,1298400
2013-12-06,49,49.69,48.95,49.66,840000
2013-12-09,49.74,49.89,49.28,49.33,782900
2013-12-10,49.22,49.68,49.01,49.01,709100
2013-12-11,49.14,49.36,48.03,48.13,854100
2013-12-12,48.1,48.32,47.94,48.06,865300
2013-12-13,48.15,48.83,48.11,48.66,677000
2013-12-16,48.76,49.28,48.3,49.06,871400
2013-12-17,49.12,49.2,48.57,49.11,892400
2013-12-18,49.11,49.74,48.66,49.63,912200
2013-12-19,49.54,49.54,49.2,49.33,441900
2013-12-20,49.42,49.71,49.26,49.58,970600
2013-12-23,49.88,49.95,49.41,49.66,656900
2013-12-24,49.74,49.9,49.62,49.89,193100
2013-12-26,50,50.66,49.86,50.65,671000
2013-12-27,50.75,50.88,50.43,50.48,680300
2013-12-30,50.48,50.48,50.07,50.21,488600
2013-12-31,50.46,50.54,50.1,50.19,467100
