Date,Open,High,Low,Close,Volume
2026-03-17,173.36,174.37,170.75,171.11,514300
2026-03-18,169.76,171.09,164.51,164.67,723600
2026-03-19,163.78,164.93,160.62,162.99,722200
2026-03-20,163.14,164.66,160.44,161.16,997400
2026-03-23,164.42,167.3,163.63,164.84,708300
2026-03-24,163.2,166.72,163.01,165.92,482500
2026-03-25,168.12,171.33,166.95,170.64,797100
2026-03-26,169.98,172.29,167.58,168.52,546400
2026-03-27,167.32,169.59,166.47,167.78,698900
2026-03-30,169.45,172.8,167.1,168.15,597300
2026-03-31,170.02,173.09,168.36,172.68,820300
2026-04-01,172.93,176.51,172.81,173.1,550600
2026-04-02,171.51,173.74,169.62,171.47,468200
2026-04-06,169.98,171.16,169.31,169.35,639100
2026-04-07,168.08,169.24,166.2,167.5,564600
2026-04-08,171.99,175.98,171.28,175.31,571000
2026-04-09,173.66,175.31,172.48,173.81,450800
2026-04-10,174.22,174.42,170.52,171.16,634000
2026-04-13,170.72,172.4,168.16,172.22,559300
2026-04-14,171.69,172.07,170.11,170.85,403400
2026-04-15,170.25,170.97,167.65,168.03,501700
2026-04-16,167.47,168.89,165.31,166.27,1005100
2026-04-17,167.47,173.89,167.47,172.48,639400
2026-04-20,172.08,173.76,170.68,172.12,461500
2026-04-21,172.88,173.34,169.15,169.46,474300
2026-04-22,170.15,170.95,166.87,167.05,518100
2026-04-23,168.1,170.14,166.38,167.43,499300
2026-04-24,166.68,167.55,165.11,165.5,464200
2026-04-27,165.5,167.6,164.46,164.98,779600
2026-04-28,167.89,173.07,166.38,166.49,1107200
2026-04-29,163.99,166,161.55,162.95,862900
2026-04-30,163.33,167.03,162.81,163.93,794000
2026-05-01,164.82,165.11,162.9,163.03,656200
2026-05-04,161.93,163.78,159.63,160.46,774300
2026-05-05,160.73,163.79,159.19,161.97,633600
2026-05-06,165.6,169.13,165.33,166.68,649400
2026-05-07,167,169.07,164.48,165.53,895000
2026-05-08,166.08,166.09,163.07,163.51,539400
2026-05-11,163.78,163.78,161.38,162.02,705600
2026-05-12,162.59,163.25,160.02,160.11,771300
2026-05-13,160.29,162,158.28,158.74,705900
2026-05-14,159.72,160.68,158.44,159.11,577900
2026-05-15,158.47,159.11,156.02,156.21,646700
2026-05-18,156.51,159.27,156.11,156.84,548800
2026-05-19,156.43,157.63,154.08,154.26,571600
2026-05-20,153.99,158.46,152.68,158.32,808200
2026-05-21,156.62,160,155,158.9,623300
2026-05-22,159.26,160.55,158.4,159.66,468800
2026-05-26,160.01,160.64,158.58,159.8,626300
2026-05-27,161.17,163.5,159.38,160.52,687500
2026-05-28,158.91,161.68,157.89,161.18,559800
2026-05-29,160.64,161.49,158.97,159.07,1074000
2026-06-01,157.11,157.55,155.15,155.48,537000
2026-06-02,155.43,157.8,154.94,157.04,1006700
2026-06-03,155.5,157.78,155.3,155.89,740900
2026-06-04,157.92,158.58,152.55,153.25,456500
2026-06-05,153.55,156.23,152.73,155.18,589000
2026-06-08,153.75,154.18,152.42,153.01,495600
2026-06-09,154.26,159.39,153.71,159.35,964800
2026-06-10,160.37,160.39,156,156.07,1078200
2026-06-11,155.52,160.19,154.41,158.75,956800
2026-06-12,160.33,161.3,158.51,159.25,852500
2026-06-15,161.07,162.03,159.8,159.82,624900
2026-06-16,160.54,162.97,160.54,161.92,554400
2026-06-17,160.58,163.78,158.18,159.55,777800
2026-06-18,160.6,162.83,157.92,158.68,1505800
2026-06-22,157.74,159.65,156.61,157.48,637400
2026-06-23,157.84,159.08,157.01,157.86,587700
2026-06-24,159.24,164.39,158.24,163.15,897200
2026-06-25,163.37,168,162.5,164.61,692400
2026-06-26,165.87,165.97,162.86,165.76,1019500
2026-06-29,163.91,164.97,161.63,163.32,745400
2026-06-30,163.1,163.14,161.39,162.35,490100
2026-07-01,162.81,164.9,161.04,163.12,614700
2026-07-02,164.34,167.03,163.5,166.97,658100
2026-07-06,166.04,166.23,163.25,166.04,608700
2026-07-07,167.84,168.88,164.29,164.35,516500
2026-07-08,161.91,162.45,156.08,157.95,1074400
2026-07-09,158.03,161.47,157.25,159.07,790100
2026-07-10,159.99,162.38,159.7,160.71,480000
2026-07-13,161.31,162.61,158.9,159.24,680000
2026-07-14,159.76,160.34,156.82,157.16,508200
2026-07-15,157.57,159,156.46,156.79,611500
2026-07-16,157.37,163.17,156.87,163.06,874200
2026-07-17,163.37,165.67,159.73,160.41,694800
2026-07-20,162.52,162.52,157.28,158.36,612100
2026-07-21,158.1,158.55,155.18,155.75,905100
2026-07-22,156.65,158.2,155.8,157.68,643100
2026-07-23,155.92,157.51,154.72,155.2,877500
2026-07-24,155.69,161.42,155.2,160.9,678400
2026-07-27,161.84,164.51,161.05,163.03,788800
2026-07-28,165.89,171.15,165.89,169.13,969800
2026-07-29,166.6,167.88,165.39,167.14,1052100
2026-07-30,185.59,187.91,173.65,174.82,2072600
2026-07-31,172.27,174.17,167.87,169.73,1336800
2026-08-03,172.45,174.38,169.54,172.27,888100
2026-08-04,171.61,174.16,169.41,173.3,895800
2026-08-05,173.71,175.69,171.1,175.58,822500
2026-08-06,176.93,176.93,172.57,173.99,785900
2026-08-07,173.51,178,173.39,177.18,664500
2026-08-10,175.47,178.38,172.05,178.35,731000
2026-08-11,177.18,180.36,175.23,179.73,668100
2026-08-12,178.38,181.94,177.15,181.03,755100
2026-08-13,182.16,182.76,177.33,180.01,1030300
2026-08-14,176.65,179.58,176.28,178.93,702600
2026-08-17,175.55,177.91,174.2,176.62,721200
2026-08-18,177.65,179.77,176.29,177.71,671900
2026-08-19,177.39,184.48,176.4,183.16,627900
2026-08-20,180.84,184.11,179.1,182.68,554800
2026-08-21,183.85,185.42,181.6,183.71,478100
2026-08-24,184.55,185.77,182.02,183.69,657500
2026-08-25,185.08,185.65,179.55,179.95,692800
2026-08-26,181.42,183.08,179.32,182.33,787800
2026-08-27,180.86,181.59,178.26,178.34,518800
2026-08-28,179.37,181.24,176.6,177.75,775400
2026-08-31,176.88,177.46,173.72,174.11,7318000
2026-09-01,173.66,175.97,172.96,173.07,889000
2026-09-02,172.66,176.46,171.07,174.42,904200
2026-09-03,175.13,175.6,169.93,173.03,814000
2026-09-04,171.99,175.45,170.39,175.06,774400
2026-09-08,173.81,173.81,166.85,170.7,932600
2026-09-09,169.89,171.58,168.75,169.79,747600
2026-09-10,168.63,170.46,167.69,168.77,871300
2026-09-11,171.28,171.83,168.83,169.38,796300
2026-09-14,170.02,172.17,169.14,170.92,793500
2026-09-15,170.65,171.61,169.2,171.52,694000
2026-09-16,172.24,174.63,171.26,172.28,1063900
2026-09-17,173.84,174,170.9,171.09,788200
2026-09-18,171.5,171.5,167.69,167.71,2698600
2026-09-21,172.39,172.39,168.06,169.33,761800
2026-09-23,170.68,173.86,170.68,172.66,541800
2026-09-24,172.64,173.355,168.41,169.01,624220
