Date,Open,High,Low,Close,Volume
2020-11-13,148.99,151.07,148.33,149.58,638200
2020-11-16,152.18,153.98,150.86,152.6,513600
2020-11-17,151.38,152.23,149.1,149.44,556500
2020-11-18,150.16,151.5,147.41,147.43,480400
2020-11-19,146.84,147.5,145.35,147.03,509700
2020-11-20,146.86,147.85,146.12,147.5,414200
2020-11-23,148.91,149.69,146.63,147.48,370000
2020-11-24,149.27,153.5,148.58,153.06,559700
2020-11-25,152.25,152.97,150.85,151.56,317400
2020-11-27,151.4,152.24,149.44,150.3,179400
2020-11-30,150.08,151.25,148.5,149.34,590300
2020-12-01,150.81,152.71,149.01,151.75,399500
2020-12-02,150.65,152.43,150,150.84,324300
2020-12-03,150.81,152.2,149.54,149.87,450800
2020-12-04,150.35,154.24,150.14,154.04,313800
2020-12-07,154.31,155.37,153.03,154.18,409500
2020-12-08,153.69,156.05,152.26,155.31,438400
2020-12-09,156.14,156.61,153,153.9,349500
2020-12-10,153.12,153.21,149.96,150.8,456400
2020-12-11,149.53,150.69,149.15,150.01,437400
2020-12-14,151.82,151.93,148.45,148.77,599300
2020-12-15,150.65,151.79,149.16,150.98,437600
2020-12-16,151.01,151.22,148.9,150.65,301000
2020-12-17,151.65,152.92,150.49,152.23,351500
2020-12-18,151.95,153.17,150.59,152.96,995200
2020-12-21,150.69,152.36,148.55,152.08,312900
2020-12-22,151.37,152.81,150.19,151.76,336700
2020-12-23,152.67,154.14,151.78,152.71,305700
2020-12-24,153.57,153.95,152.2,153.4,82200
2020-12-28,155,155.78,153.33,153.94,221000
2020-12-29,154.5,155.01,151.49,152.22,230900
2020-12-30,153.32,154.89,153.01,154.19,190800
2020-12-31,154.7,155.48,152.96,155.11,203900
