Date,Open,High,Low,Close,Volume
2008-06-06,51.27,51.27,49.05,49.05,957400
2008-06-09,49.44,49.58,48.25,48.52,855600
2008-06-10,48.08,48.71,47.93,48.42,811400
2008-06-11,48.03,48.28,47.35,47.49,680200
2008-06-12,47.79,48.57,47.76,48.14,691600
2008-06-13,48.61,48.89,47.61,48.11,1062800
2008-06-16,48.11,48.11,47.18,47.67,783900
2008-06-17,47.8,48.65,47.49,47.74,1126500
2008-06-18,47.42,48.04,46.78,47.02,919000
2008-06-19,47.11,47.64,46.77,47.37,918200
2008-06-20,47.05,47.05,45.69,46.24,975500
2008-06-23,46.55,47,46.08,46.79,703800
2008-06-24,46.49,46.54,45.73,45.83,977500
2008-06-25,45.99,47.3,45.99,46.86,882100
2008-06-26,46.4,46.43,44.65,44.73,1477400
2008-06-27,44.83,44.95,43.37,43.61,2520900
2008-06-30,43.03,44.4,43.01,43.93,1397000
2008-07-01,43.3,43.79,42.74,43.65,1748800
2008-07-02,43.33,43.46,42.39,42.39,1340200
2008-07-03,42.88,42.94,42.4,42.7,696600
2008-07-07,42.96,43.31,42.21,42.53,1176800
2008-07-08,42.26,43.15,42.18,43.11,1058400
2008-07-09,42.79,43.33,42.55,42.57,888000
2008-07-10,42.62,43.66,42.62,43.22,948400
2008-07-11,42.88,42.88,41.78,42.31,1021200
2008-07-14,42.78,42.95,41.84,42.13,653100
2008-07-15,41.68,42.22,40.84,41.35,1078600
2008-07-16,41.29,41.95,40.05,41.73,1875200
2008-07-17,41.7,43.63,41.7,43.54,1419500
2008-07-18,43.36,45.36,43.36,45.18,1497000
2008-07-21,45.12,45.7,44.66,45.24,1227700
2008-07-22,42.83,44.9,42.62,44.13,1474400
2008-07-23,43.93,44.15,43.29,44,1276600
2008-07-24,43.91,44.08,43.02,43.04,793900
2008-07-25,43.54,44.11,43.08,43.77,842400
2008-07-28,43.77,43.98,43.07,43.07,623300
2008-07-29,43.41,44.3,43.15,44.3,1190500
2008-07-30,44.54,45.01,44.09,44.55,911100
2008-07-31,44.19,44.64,43.9,44.01,946300
2008-08-01,44.17,44.55,43.78,44.08,1659500
2008-08-04,44.04,44.54,43.7,44.08,903000
2008-08-05,44.46,46.26,44.4,46.2,1201200
2008-08-06,46.09,46.09,45.03,45.44,1219100
2008-08-07,44.82,45.51,44.26,44.62,785600
2008-08-08,44.65,46.91,44.62,46.84,856600
2008-08-11,46.63,47.93,46.34,47.65,817300
2008-08-12,47.77,47.79,46.86,46.97,578400
2008-08-13,46.84,47.15,46.17,47.04,863200
2008-08-14,46.92,47.64,46.57,47.24,743700
2008-08-15,47.01,48.05,46.96,47.88,552400
2008-08-18,48.05,48.35,47.36,47.6,686900
2008-08-19,47.82,47.82,46.49,47.36,1318300
2008-08-20,47.48,47.75,46.72,47.43,855300
2008-08-21,47.02,47.68,47.02,47.5,755600
2008-08-22,47.67,48.45,47.67,48.21,529800
2008-08-25,47.47,48.11,46.79,47.38,1049500
2008-08-26,47.31,48.02,47.31,48.02,770400
2008-08-27,47.92,48.42,47.91,48.23,1042300
2008-08-28,48.43,49.45,48.29,49.42,796000
2008-08-29,48.94,49.19,48.19,48.24,817000
2008-09-02,48.79,50.11,48.77,48.98,1141800
2008-09-03,48.76,49.28,48.53,48.99,1387300
2008-09-04,48.81,48.94,48.02,48.21,877300
2008-09-05,47.95,48.68,47.68,48.53,620500
2008-09-08,49.58,50.14,49.03,50,831400
2008-09-09,43.36,46.44,43.35,44.38,3868700
2008-09-10,44.58,45.52,44.35,44.91,1813600
2008-09-11,44.45,46.19,43.91,46.14,1695300
2008-09-12,45.81,46.94,45.26,46.94,1032300
2008-09-15,45.5,46.38,45.24,45.41,1163400
2008-09-16,44.76,45.79,43.92,45.66,2082800
2008-09-17,44.77,45.97,44.29,44.69,1857700
2008-09-18,45.19,46.84,45.08,46.42,2400900
2008-09-19,47.16,48.15,45.76,46.55,1792600
2008-09-22,45.68,46.83,45.67,45.74,1116500
2008-09-23,45.77,46.7,45,45.03,872300
2008-09-24,45.12,45.74,44.62,45.18,1014500
2008-09-25,45.17,45.75,44.93,45.43,789400
2008-09-26,45.48,45.71,44.22,45.52,1045900
2008-09-29,44.94,45.36,43.5,43.5,1623700
2008-09-30,44.5,44.51,42.89,44.48,1217400
2008-10-01,43.95,44.98,43.26,44.49,1328600
2008-10-02,44.05,44.72,42.96,42.96,1036000
2008-10-03,43.23,44.07,42.23,42.34,1542400
2008-10-06,41.6,41.6,37.4,39.26,1872100
2008-10-07,39.89,39.89,36.77,36.77,1393300
2008-10-08,35.93,38.49,35.17,37.18,1484300
2008-10-09,36.98,37.85,34.18,34.18,1385700
2008-10-10,32.86,35.22,32.25,33.83,2400200
2008-10-13,36.94,37.88,34.18,37.88,1824000
2008-10-14,39.21,39.86,34.65,36.36,1974400
2008-10-15,36.22,36.22,33.43,33.43,1248100
2008-10-16,33.36,34.51,31.21,33.92,2162600
2008-10-17,32.49,34.8,32.49,33.68,1233800
2008-10-20,33.18,36.42,33.18,36.42,1628600
2008-10-21,33.1,34.7,33.06,33.38,1659300
2008-10-22,32.81,33.48,32,33.22,1993400
2008-10-23,33.15,33.63,30.84,32.15,2250500
2008-10-24,30.2,32.23,30.04,31.14,1598100
2008-10-27,30.79,32.14,30.49,30.49,1636500
2008-10-28,31.69,34.34,30.31,34.19,1713200
2008-10-29,34.31,35.21,33.28,33.98,1393100
2008-10-30,34.83,35.14,33.64,34.58,1023300
2008-10-31,34.46,35.84,34.43,35.02,1507600
2008-11-03,35.21,35.33,34.69,35.27,1004100
2008-11-04,35.96,35.98,35.18,35.81,1222900
2008-11-05,35.37,36.46,34.48,34.54,903800
2008-11-06,34.43,35.01,32.89,33.03,1751500
2008-11-07,33.34,34.57,33.13,33.93,1082900
2008-11-10,34.13,34.39,32.38,32.8,949200
2008-11-11,32.4,32.54,31.11,31.4,1283100
2008-11-12,30.72,30.8,29.66,29.72,1319600
2008-11-13,29.96,32.51,28.74,32.43,1961100
2008-11-14,31.43,32.24,30.51,30.63,859800
2008-11-17,30.32,31.17,29.9,29.9,1104900
2008-11-18,29.78,30.23,28.51,29.41,1343400
2008-11-19,29.37,30.21,27.7,27.72,1550000
2008-11-20,27.03,28.15,24.9,25.02,2345100
2008-11-21,25.68,27.14,24.31,27.03,3010100
2008-11-24,27.48,28.81,26.71,28.11,1643100
2008-11-25,28.58,29.15,27.75,28.83,1385300
2008-11-26,28.21,29.96,27.86,29.96,894700
2008-11-28,30.11,31.1,29.78,31.1,581600
2008-12-01,30.19,30.19,27.06,27.21,1189300
2008-12-02,27.65,27.88,26.77,27.88,1411100
2008-12-03,27.17,28.27,26.61,28.16,1317700
2008-12-04,27.62,28.37,26.66,27.12,1415700
2008-12-05,26.78,27.71,25.86,27.41,2511700
2008-12-08,28,28.75,27.98,28.52,1581300
2008-12-09,28.12,30.08,27.87,29.49,2121100
2008-12-10,30.02,31.31,29.55,30.82,1873100
2008-12-11,29.91,30.99,29.6,29.81,1252400
2008-12-12,29.18,31.49,29.15,31.1,1356600
2008-12-15,31.25,31.77,30.43,30.97,1453700
2008-12-16,31.3,33.23,31.15,33.22,1467700
2008-12-17,33.27,34.03,32.75,33.56,1034100
2008-12-18,33.84,34.29,32.49,32.76,1530300
2008-12-19,33.04,34.01,32.21,32.72,1720500
2008-12-22,32.68,33.08,31.47,32.01,1071500
2008-12-23,32.75,32.75,30.96,31.17,748800
2008-12-24,31.32,31.79,31.14,31.68,294900
2008-12-26,31.73,31.81,31.2,31.53,525800
2008-12-29,31.37,31.52,30.89,31.39,619200
2008-12-30,31.44,31.99,31.34,31.96,656600
2008-12-31,32.02,32.99,32,32.73,630400
