Date,Open,High,Low,Close,Volume
2017-06-23,87.74,88.15,87.46,88.05,715300
2017-06-26,88.05,88.33,87.66,88.17,319600
2017-06-27,88.34,88.75,87.8,88.07,388100
2017-06-28,88.52,89.51,88.52,88.78,431200
2017-06-29,88.85,88.85,87.43,88.14,376000
2017-06-30,88.59,88.88,88.35,88.37,427200
2017-07-03,88.96,89.28,88.62,88.87,262800
2017-07-05,89.02,89.29,88.64,88.82,545900
2017-07-06,88.63,89.4,88.46,89.18,941500
2017-07-07,89.72,91.17,89.54,90.78,685100
2017-07-10,90.6,91.68,90.6,91.43,598300
2017-07-11,91.59,92.33,91.33,91.75,648100
2017-07-12,92.25,93.66,91.92,93.22,691000
2017-07-13,93.45,93.8,92.6,93.08,718600
2017-07-14,93.31,94.31,92.97,94.02,678700
2017-07-17,94.02,94.25,93.73,93.98,593700
2017-07-18,93.75,94.17,93.07,93.4,629800
2017-07-19,93.88,94.13,93.55,94.07,1269000
2017-07-20,94.08,94.47,93.71,94.06,662800
2017-07-21,94.12,94.24,93.66,93.89,659800
2017-07-24,93.77,94.49,93.77,93.96,927100
2017-07-25,95.87,96.7,90.41,91.27,1663700
2017-07-26,91.45,93.36,91,92.34,1220200
2017-07-27,92.28,92.37,91.2,91.82,776300
2017-07-28,91.83,92.16,91.36,92.03,586100
2017-07-31,92.49,93,92.21,92.93,556500
2017-08-01,93.17,93.76,92.78,93.44,704000
2017-08-02,93.34,94.1,92.3,94.08,784900
2017-08-03,94.08,94.31,93.03,93.27,486700
2017-08-04,93.52,93.52,92.63,93.05,365000
2017-08-07,93.28,93.66,92.87,93.54,812200
2017-08-08,93.21,93.69,92.83,93.4,617700
2017-08-09,93.34,93.68,92.68,92.89,508000
2017-08-10,92.76,93,91.75,91.93,475800
2017-08-11,91.92,93.94,91.77,93.02,503000
2017-08-14,93.52,93.99,93.16,93.68,359800
2017-08-15,94.03,94.19,93.39,93.52,598300
2017-08-16,93.79,94.65,93.76,94.65,473000
2017-08-17,94.44,94.55,93.13,93.16,401300
2017-08-18,93.07,93.25,92.56,93.04,416500
2017-08-21,93.04,93.39,92.34,92.81,449600
2017-08-22,92.87,93.26,92.03,93.19,626700
2017-08-23,92.96,93.97,92.84,93.04,739900
2017-08-24,93.44,93.45,92.41,92.96,365300
2017-08-25,93.39,93.86,93,93.67,241400
2017-08-28,94,94,93.24,93.3,420100
2017-08-29,93.1,93.69,93.05,93.45,442100
2017-08-30,93.48,94.12,93.41,94.03,412800
2017-08-31,94.15,94.75,93.96,94.26,653300
2017-09-01,94.28,95.01,94.26,95.01,571300
2017-09-05,94.86,95.43,94.27,94.8,826600
2017-09-06,94.89,95.14,92.22,93.09,1444100
2017-09-07,93.04,93.22,91.98,92.67,882200
2017-09-08,92.81,93.61,92.58,93.19,315100
2017-09-11,93.67,94.24,93.04,94.18,572200
2017-09-12,94.51,95.52,94.12,95.23,524000
2017-09-13,95.12,95.6,94.02,95.01,590300
2017-09-14,94.99,96.11,94.67,95.76,587000
2017-09-15,95.97,97.11,95.96,96.83,903400
2017-09-18,97.02,99.26,97.02,98.91,948200
2017-09-19,99.11,99.19,98.06,98.5,575700
2017-09-20,98.47,99.26,98.35,98.88,760600
2017-09-21,98.91,99.3,98.54,98.82,494200
2017-09-22,98.69,98.88,98.48,98.76,421500
2017-09-25,98.78,98.92,98.02,98.89,557800
2017-09-26,98.88,98.88,98.23,98.61,580900
2017-09-27,99.07,99.57,98.39,99.4,745200
2017-09-28,99.21,100.1,99.13,99.93,688400
2017-09-29,99.57,99.66,98.24,98.34,810100
2017-10-02,98.34,99.59,98.34,99.42,786500
2017-10-03,99.44,99.6,98.58,99.26,361400
2017-10-04,99.32,99.85,99.04,99.71,281200
2017-10-05,99.9,99.98,99.44,99.89,338300
2017-10-06,99.81,100.89,99.68,100.34,374400
2017-10-09,100.54,101.49,100.39,100.71,311400
2017-10-10,101.1,101.24,100.44,100.79,314800
2017-10-11,101.01,101.42,100.43,101.21,370400
2017-10-12,100.75,101.57,100.63,100.8,482900
2017-10-13,101.29,102.07,101.2,101.94,442500
2017-10-16,102,102.23,101.13,102.18,301700
2017-10-17,102.44,102.55,100.93,101.58,551500
2017-10-18,101.59,101.74,100.43,100.51,924200
2017-10-19,100.32,100.49,98.55,98.79,1163600
2017-10-20,99.15,99.73,98.15,99.71,1024700
2017-10-23,100.07,100.45,98.94,99.01,522200
2017-10-24,99.26,99.64,98.37,98.91,981700
2017-10-25,103.79,104.5,100.69,104.05,981400
2017-10-26,103.5,105.71,103.4,104.86,815200
2017-10-27,105.05,106.24,103.93,106.11,692300
2017-10-30,106.15,106.19,104.76,105.32,645700
2017-10-31,105.17,106.56,105.1,106.17,747600
2017-11-01,106.71,107.41,105.57,107.03,736300
2017-11-02,107.19,108.58,106.62,108.44,719800
2017-11-03,108.4,108.99,108.01,108.09,598200
2017-11-06,107.87,108.25,106.5,107.07,505900
2017-11-07,106.98,107.79,106.85,107.04,367100
2017-11-08,107.18,108.27,107.1,107.75,615400
2017-11-09,107.16,107.51,105.16,105.76,809300
2017-11-10,105.6,105.78,104.85,105.19,585200
2017-11-13,104.89,108,104.51,107.94,735800
2017-11-14,107.52,108.67,107.1,108.17,480300
2017-11-15,108.17,108.52,107.08,107.7,500400
2017-11-16,107.89,108.58,107.56,108.25,666700
2017-11-17,107.87,108.64,107.31,108.29,600700
2017-11-20,110,111.31,109.57,110.7,946100
2017-11-21,111.2,111.83,110,110.42,805300
2017-11-22,110.56,111.1,109.68,111.1,628300
2017-11-24,111.13,111.75,110.9,111.7,282000
2017-11-27,111.67,112.28,111.31,111.92,558100
2017-11-28,112.07,112.17,111.45,112,510400
2017-11-29,111.93,112.25,111.44,111.88,604400
2017-11-30,112.31,114.8,111.85,114.12,1313500
2017-12-01,114,114.33,111.26,112.63,748800
2017-12-04,113.42,113.57,111.88,112.02,782000
2017-12-05,112.16,113.87,112.16,113.21,902600
2017-12-06,112.95,113.07,111.39,111.51,858400
2017-12-07,111.56,112.52,111.56,112.35,638600
2017-12-08,112.36,113.84,111.95,113.73,874400
2017-12-11,113.85,115.31,113.51,114.98,810200
2017-12-12,115,115.56,113.65,114.46,535800
2017-12-13,114.34,114.64,113.93,114.37,522000
2017-12-14,114.31,115.03,114.09,114.28,640900
2017-12-15,115.67,116.13,115.15,115.91,1076600
2017-12-18,116.2,116.85,115.57,116.12,694200
2017-12-19,116.5,117.63,116.32,117.1,863400
2017-12-20,117.02,117.92,116.53,116.68,767400
2017-12-21,117,117,113.85,114.02,531300
2017-12-22,114.17,114.48,113.33,114.17,568700
2017-12-26,114.13,114.84,113.89,114.82,271800
2017-12-27,114.87,115.49,114.61,115.14,374500
2017-12-28,115.68,115.68,114.95,115.57,276300
2017-12-29,115.58,115.82,114.86,114.86,351200
