Date,Open,High,Low,Close,Volume
1995-08-31,2.2882,2.2917,2.2812,2.2917,3103200
1995-09-01,2.2951,2.3785,2.2917,2.3368,6930000
1995-09-05,2.3438,2.3542,2.3021,2.3472,7542000
1995-09-06,2.3611,2.3958,2.3542,2.3889,3448800
1995-09-07,2.3819,2.4375,2.3819,2.4201,10425600
1995-09-08,2.4201,2.4236,2.4028,2.4167,5101200
1995-09-11,2.4236,2.4271,2.3785,2.3785,7448400
1995-09-12,2.3819,2.3958,2.3715,2.3854,6494400
1995-09-13,2.3889,2.4167,2.3854,2.4097,7495200
1995-09-14,2.4375,2.4444,2.4201,2.4375,3603600
1995-09-15,2.4792,2.4792,2.4097,2.4097,10674000
1995-09-18,2.3993,2.4236,2.3958,2.4132,3942000
1995-09-19,2.4097,2.4097,2.3576,2.3646,8096400
1995-09-20,2.3646,2.4028,2.3472,2.3889,12535200
1995-09-21,2.3924,2.3924,2.2986,2.3403,8060400
1995-09-22,2.3194,2.3299,2.3056,2.3056,4860000
1995-09-25,2.3125,2.3299,2.2951,2.3229,5792400
1995-09-26,2.3264,2.3403,2.3194,2.3403,5248800
1995-09-27,2.3229,2.3472,2.3229,2.3264,3286800
1995-09-28,2.3056,2.3299,2.2986,2.3299,5356800
1995-09-29,2.3299,2.3507,2.3194,2.3368,6217200
1995-10-02,2.3542,2.3542,2.3333,2.3438,7642800
1995-10-03,2.3403,2.3403,2.2951,2.3056,5277600
1995-10-04,2.2986,2.2986,2.2257,2.2292,7095600
1995-10-05,2.2257,2.2465,2.2049,2.2153,11854800
1995-10-06,2.2188,2.2604,2.2153,2.2569,14900400
1995-10-09,2.2465,2.2535,2.2153,2.2153,7293600
1995-10-10,2.1806,2.1979,2.1701,2.184,17186400
1995-10-11,2.2118,2.2743,2.2083,2.2708,10976400
1995-10-12,2.2847,2.3194,2.2708,2.2847,8211600
1995-10-13,2.3056,2.3507,2.2882,2.3194,7117200
1995-10-16,2.316,2.316,2.2951,2.3021,4230000
1995-10-17,2.309,2.309,2.2743,2.2847,2919600
1995-10-18,2.2778,2.2917,2.2639,2.2812,2696400
1995-10-19,2.2882,2.3229,2.25,2.2951,23601600
1995-10-20,2.3056,2.3056,2.2951,2.3056,5252400
1995-10-23,2.2986,2.2986,2.2639,2.2708,13219200
1995-10-24,2.2778,2.3403,2.2708,2.3194,20782800
1995-10-25,2.3264,2.3264,2.2847,2.3056,9828000
1995-10-26,2.3056,2.3056,2.2639,2.2674,12034800
1995-10-27,2.2465,2.2847,2.2465,2.2708,8164800
1995-10-30,2.2917,2.3125,2.2743,2.2986,10252800
1995-10-31,2.309,2.3646,2.3056,2.3264,7506000
1995-11-01,2.3264,2.3472,2.2743,2.2812,9522000
1995-11-02,2.2882,2.3889,2.2847,2.3819,8377200
1995-11-03,2.375,2.4028,2.375,2.3993,7891200
1995-11-06,2.3924,2.3958,2.3785,2.3854,5187600
1995-11-07,2.3854,2.3889,2.3507,2.3854,4539600
1995-11-08,2.3785,2.4097,2.3785,2.3889,5313600
1995-11-09,2.3889,2.3924,2.3403,2.3542,6372000
1995-11-10,2.3542,2.3785,2.3125,2.3715,7970400
1995-11-13,2.3507,2.3681,2.3368,2.3507,9036000
1995-11-14,2.3507,2.3646,2.3438,2.3576,3877200
1995-11-15,2.3646,2.3715,2.3438,2.3715,4384800
1995-11-16,2.3507,2.3924,2.3472,2.3819,6472800
1995-11-17,2.3889,2.3958,2.3715,2.3854,4262400
1995-11-20,2.3924,2.3993,2.375,2.375,2566800
1995-11-21,2.3646,2.3924,2.3611,2.3646,8211600
1995-11-22,2.3611,2.4306,2.3611,2.4097,3722400
1995-11-24,2.4167,2.4236,2.4062,2.4132,1616400
1995-11-27,2.4306,2.4514,2.3993,2.4444,6624000
1995-11-28,2.4583,2.4792,2.434,2.4653,4510800
1995-11-29,2.4688,2.4722,2.4236,2.4722,4086000
1995-11-30,2.4722,2.4722,2.4236,2.434,4834800
1995-12-01,2.4306,2.4792,2.4236,2.4688,4921200
1995-12-04,2.4757,2.4757,2.4097,2.4375,6163200
1995-12-05,2.4444,2.4653,2.4097,2.4444,6267600
1995-12-06,2.4444,2.4444,2.4062,2.4236,12409200
1995-12-07,2.4167,2.4583,2.4167,2.4479,9882000
1995-12-08,2.441,2.4722,2.4167,2.4583,6084000
1995-12-11,2.4514,2.4826,2.4444,2.4722,4741200
1995-12-12,2.4757,2.4931,2.4688,2.4688,6184800
1995-12-13,2.4688,2.4931,2.4583,2.4583,5216400
1995-12-14,2.4653,2.4965,2.4479,2.4479,5050800
1995-12-15,2.4583,2.4583,2.4167,2.4236,12708000
1995-12-18,2.4028,2.4062,2.3924,2.3924,7084800
1995-12-19,2.3889,2.4444,2.3854,2.4201,6847200
1995-12-20,2.4201,2.4583,2.4201,2.4201,4777200
1995-12-21,2.4271,2.434,2.4097,2.4306,4075200
1995-12-22,2.4306,2.4444,2.4167,2.4375,10566000
1995-12-26,2.4306,2.4306,2.4097,2.4306,2907000
1995-12-27,2.4236,2.4722,2.4236,2.4514,3227400
1995-12-28,2.4444,2.5208,2.4444,2.4792,2516400
1995-12-29,2.5069,2.5625,2.4931,2.5347,4964400
