Date,Open,High,Low,Close,Volume
2008-04-11,6.2111,6.4111,6.1833,6.2567,33972300
2008-04-14,6.2611,6.3967,6.2444,6.3456,31923900
2008-04-15,6.3978,6.45,6.2933,6.4189,42557400
2008-04-16,6.5856,6.7956,6.5378,6.6544,102976200
2008-04-17,6.6222,6.6856,6.4811,6.5467,73276200
2008-04-18,6.67,6.82,6.6222,6.8044,46823400
2008-04-21,6.8367,6.8367,6.5922,6.7344,36941400
2008-04-22,6.6944,6.8333,6.6222,6.74,34938000
2008-04-23,6.7767,6.7767,6.5189,6.5956,31980600
2008-04-24,6.6178,6.7833,6.4778,6.7522,49458600
2008-04-25,6.7989,6.9122,6.7656,6.8822,37051200
2008-04-28,6.9189,6.9933,6.82,6.8978,36450900
2008-04-29,6.9167,6.9933,6.8211,6.8822,38237400
2008-04-30,6.91,7.1533,6.8522,6.9944,58644000
2008-05-01,7.0378,7.2311,6.9833,7.1722,43920000
2008-05-02,7.2422,7.2844,7.0011,7.1267,45671400
2008-05-05,7.1111,7.2222,7.0578,7.1689,27591300
2008-05-06,7.1733,7.2422,7.09,7.2311,32509800
2008-05-07,7.2444,7.2444,6.96,6.9789,40678200
2008-05-08,7.0189,7.1711,6.9956,7.1144,29109600
2008-05-09,7.0478,7.0778,6.9778,7.0267,16810200
2008-05-12,7.0589,7.1111,6.9467,7.11,25218900
2008-05-13,7.1156,7.2356,7.08,7.22,36313200
2008-05-14,7.2711,7.3767,7.22,7.2678,37113300
2008-05-15,7.2756,7.3089,7.1589,7.2944,35518500
2008-05-16,7.3322,7.3889,7.2,7.2822,37686600
2008-05-19,7.3,7.6522,7.2633,7.4378,87570900
2008-05-20,7.47,7.5611,7.3522,7.5244,54842400
2008-05-21,7.5822,7.8556,7.5367,7.65,79347600
2008-05-22,7.6578,7.6578,7.4244,7.5056,43272000
2008-05-23,7.4544,7.6322,7.3167,7.4144,42269400
2008-05-27,7.4167,7.5011,7.3344,7.4878,40904100
2008-05-28,7.5167,7.5978,7.4489,7.5556,34992000
2008-05-29,7.5567,7.74,7.4922,7.67,36276300
2008-05-30,7.7089,7.76,7.5889,7.6733,29840400
2008-06-02,7.7067,7.7067,7.5444,7.6067,27819900
2008-06-03,7.4522,7.5078,7.1944,7.2733,67266900
2008-06-04,7.2467,7.2967,7.1222,7.1856,46797300
2008-06-05,7.1744,7.4644,7.1744,7.4633,30620700
2008-06-06,7.3867,7.5133,7.2667,7.2678,42661800
2008-06-09,7.2844,7.4867,7.2844,7.4322,33062400
2008-06-10,7.3733,7.4189,7.2778,7.3633,32081400
2008-06-11,7.3633,7.3789,6.9556,7.0667,79037100
2008-06-12,7.0889,7.3089,7.0889,7.17,47043000
2008-06-13,7.2367,7.3711,7.1622,7.2689,42602400
2008-06-16,7.1767,7.3044,7.1122,7.2367,29552400
2008-06-17,7.2878,7.2878,7.0411,7.0411,42562800
2008-06-18,7.0267,7.2467,7.0022,7.1344,87741900
2008-06-19,7.1344,7.4556,7.1344,7.3711,41650200
2008-06-20,7.3289,7.3489,7.1533,7.2033,40488300
2008-06-23,7.2489,7.2778,7.1011,7.1156,25857900
2008-06-24,7.1022,7.1022,6.8611,6.9156,46163700
2008-06-25,6.9289,7.1456,6.9022,7.0256,39011400
2008-06-26,6.96,7.0611,6.82,6.82,31443300
2008-06-27,6.8222,6.94,6.7489,6.9044,62712900
2008-06-30,6.9289,7.1044,6.86,6.9789,60230700
2008-07-01,6.8889,6.8889,6.57,6.77,60777000
2008-07-02,6.7778,6.8322,6.28,6.34,86728500
2008-07-03,6.2822,6.4656,6.2822,6.3733,34402500
2008-07-07,6.4133,6.4744,6.2444,6.32,49457700
2008-07-08,6.2789,6.7622,6.2789,6.7544,52922700
2008-07-09,6.7778,6.8256,6.4889,6.4922,35746200
2008-07-10,6.48,6.7067,6.4022,6.6567,38992500
2008-07-11,6.5922,6.8756,6.3789,6.7356,44903700
2008-07-14,6.8044,6.9333,6.6344,6.7056,31243500
2008-07-15,6.6222,6.6311,6.1956,6.4322,78519600
2008-07-16,6.7389,6.9422,6.5778,6.8322,97047900
2008-07-17,6.8744,6.9122,6.6833,6.7778,39420900
2008-07-18,6.7967,6.83,6.6344,6.7644,39006000
2008-07-21,6.8056,6.8989,6.7478,6.8789,26168400
2008-07-22,6.8422,7.05,6.7978,6.9544,44724600
2008-07-23,7,7.2433,6.9811,7.2267,44226000
2008-07-24,7.2522,7.3956,7.0156,7.0667,44597700
2008-07-25,7.0944,7.1622,6.9311,7.0378,25293600
2008-07-28,7.0211,7.1022,6.86,6.8689,30329100
2008-07-29,7.0656,7.21,6.8422,7.2033,40508100
2008-07-30,7.2167,7.6367,7.1911,7.6289,76555800
2008-07-31,7.5644,7.7222,7.4856,7.5089,57620700
2008-08-01,7.6011,7.6011,7.2867,7.3522,45072000
2008-08-04,7.3567,7.3567,7.1478,7.1678,35246700
2008-08-05,7.1478,7.3778,7.1478,7.3633,43245900
2008-08-06,7.3411,7.3867,7.1833,7.2167,39806100
2008-08-07,7.2133,7.2133,6.9789,7.02,44451000
2008-08-08,7.0267,7.3189,6.9356,7.29,31556700
2008-08-11,7.2856,7.4122,7.1167,7.16,67524300
2008-08-12,7.1611,7.1622,6.6111,6.6844,86562000
2008-08-13,6.5567,6.7522,6.3433,6.6811,56721600
2008-08-14,6.7911,6.9444,6.6678,6.7978,54085500
2008-08-15,6.8067,6.8667,6.7478,6.7678,43821000
2008-08-18,6.8078,6.8111,6.6444,6.6689,33428700
2008-08-19,6.6333,6.7144,6.5733,6.65,31962600
2008-08-20,6.6667,6.7578,6.5978,6.71,32884200
2008-08-21,6.66,6.9478,6.6544,6.8844,36296100
2008-08-22,6.92,7.1422,6.8889,7.0811,30114900
2008-08-25,7.0944,7.0944,6.9567,7.0333,19138500
2008-08-26,7.0378,7.0778,6.9078,7.0433,29310300
2008-08-27,7.04,7.18,6.9556,7.0744,27771300
2008-08-28,7.11,7.2356,7.1044,7.1967,26693100
2008-08-29,7.1678,7.2678,7.1389,7.1867,19485900
2008-09-02,7.2767,7.3333,6.8444,6.9211,48503700
2008-09-03,6.8922,6.99,6.6422,6.6844,62431200
2008-09-04,6.6067,6.6878,6.3756,6.4422,77876100
2008-09-05,6.37,6.47,6.0822,6.4122,99351000
2008-09-08,6.6322,6.7689,6.3778,6.4878,77406300
2008-09-09,6.5211,6.5644,5.9578,5.9911,95592600
2008-09-10,6.2133,6.2822,5.7811,6.0944,87244200
2008-09-11,6.3444,6.7867,6.3389,6.7444,109530900
2008-09-12,6.7367,6.9056,6.5856,6.8456,49095000
2008-09-15,6.6144,6.8678,6.43,6.4967,63757800
2008-09-16,6.4033,6.4889,6.1222,6.34,106833600
2008-09-17,6.2078,6.3356,5.8222,5.8889,159302700
2008-09-18,5.9978,6.4378,5.6111,6.29,93997800
2008-09-19,6.8856,7.0544,6.4411,6.5967,87086700
2008-09-22,6.5978,6.6322,6.2344,6.2544,55034100
2008-09-23,6.3,6.5167,6.2067,6.3222,45780300
2008-09-24,6.4767,6.4767,6.1156,6.1644,48729600
2008-09-25,6.2333,6.4722,6.1967,6.2778,39483000
2008-09-26,6.1478,6.2844,6.0856,6.2656,60883200
2008-09-29,6.1533,6.2611,5.8944,6.0267,106240500
2008-09-30,6.1244,6.2044,5.9133,6.0633,56032200
2008-10-01,6,6.0633,5.77,5.8956,55936800
2008-10-02,5.8233,5.83,5.1278,5.2456,109814400
2008-10-03,5.3567,5.7467,5.2667,5.3,83510100
2008-10-06,5.0567,5.3667,4.7444,5.3022,67265100
2008-10-07,5.3144,5.43,5.0489,5.1089,60894900
2008-10-08,4.9056,5.3722,4.8889,5.1744,88395300
2008-10-09,5.2678,5.4722,4.9144,4.9867,63529200
2008-10-10,4.7256,5.17,4.4844,4.8122,85644900
2008-10-13,4.9933,5.5411,4.9289,5.5411,46700100
2008-10-14,5.74,5.9822,5.1267,5.3489,55883700
2008-10-15,5.2889,5.2889,4.6389,4.7611,90514800
2008-10-16,4.9022,4.9144,4.52,4.9133,74457000
2008-10-17,4.86,5.1556,4.7456,4.8144,52931700
2008-10-20,5.0056,5.1,4.7778,5.0633,38890800
2008-10-21,5.0456,5.1911,4.9078,5.0078,38367900
2008-10-22,5.0567,5.0567,4.6033,4.84,67050900
2008-10-23,4.8933,5.0211,4.5211,4.86,66320100
2008-10-24,4.49,4.8967,4.4389,4.7089,44270100
2008-10-27,4.6333,4.8378,4.5178,4.5178,57194100
2008-10-28,4.6967,4.8156,4.3989,4.7922,74970900
2008-10-29,4.7878,5.25,4.6722,4.8156,66213900
2008-10-30,5.0322,5.1333,4.8889,5.0056,50411700
2008-10-31,5,5.2611,4.8989,5.08,47066400
2008-11-03,5.1533,5.1811,4.9056,5.0011,56020500
2008-11-04,5.1322,5.2644,5.0278,5.2111,66012300
2008-11-05,5.1389,5.2678,4.9356,4.9456,70908300
2008-11-06,4.8889,4.9811,4.6833,4.74,67335300
2008-11-07,4.7833,4.8133,4.5878,4.7522,60056100
2008-11-10,4.8611,4.8878,4.7522,4.8156,46299600
2008-11-11,4.75,4.9867,4.6267,4.87,55160100
2008-11-12,4.7767,4.8556,4.5789,4.6156,61538400
2008-11-13,4.5556,4.7433,4.2789,4.7044,99585000
2008-11-14,4.6156,4.6622,4.3089,4.3133,66478500
2008-11-17,4.2622,4.3222,4.0833,4.1756,74631600
2008-11-18,4.1744,4.2844,3.9122,4,84400200
2008-11-19,3.9778,3.9956,3.5856,3.64,97218000
2008-11-20,3.6344,3.77,3.41,3.53,105336900
2008-11-21,3.6178,3.7633,3.4444,3.7444,120086100
2008-11-24,3.8222,3.9878,3.6767,3.8822,72532800
2008-11-25,3.9867,4.1778,3.8933,4.0667,79438500
2008-11-26,3.9944,4.2411,3.9056,4.1656,56923200
2008-11-28,4.2556,4.34,4.0633,4.1378,68784300
2008-12-01,4.0311,4.0344,3.7422,3.7544,65664900
2008-12-02,3.8233,3.8567,3.6344,3.7811,45865800
2008-12-03,3.6933,3.8656,3.6222,3.8378,46230300
2008-12-04,3.7856,3.9022,3.62,3.6933,54971100
2008-12-05,3.6,3.82,3.52,3.7944,55698300
2008-12-08,3.8978,4.1856,3.8633,4.0778,70976700
2008-12-09,4.0289,4.0289,3.73,3.7889,58493700
2008-12-10,3.8344,3.9878,3.7033,3.9567,84382200
2008-12-11,3.8767,3.9989,3.7567,3.7956,45193500
2008-12-12,3.7111,3.7111,3.4644,3.5389,59850000
2008-12-15,3.5689,3.6644,3.4144,3.4867,41269500
2008-12-16,3.5744,3.7833,3.4767,3.7722,53532900
2008-12-17,3.7678,4,3.7033,3.9222,54528300
2008-12-18,3.9522,3.9556,3.63,3.6889,43731000
2008-12-19,3.7378,3.7378,3.4767,3.5111,72094500
2008-12-22,3.4889,3.5733,3.4178,3.5167,35249400
2008-12-23,3.54,3.5578,3.4011,3.4689,47138400
2008-12-24,3.4811,3.5178,3.4411,3.4789,19637100
2008-12-26,3.5411,3.5411,3.4456,3.5,20359800
2008-12-29,3.4856,3.4856,3.3344,3.3922,41541300
2008-12-30,3.4178,3.5044,3.3544,3.5044,33006600
2008-12-31,3.5067,3.6411,3.4678,3.6078,44010000
