Date,Open,High,Low,Close,Volume
2022-04-06,205.2,212.84,204.16,212.37,804500
2022-04-07,211.3,214.77,209.85,213.36,659000
2022-04-08,214.75,214.91,212.53,213.71,447500
2022-04-11,213.71,214.54,209.02,210.6,406600
2022-04-12,210.35,214.48,210.2,212.85,435100
2022-04-13,213.41,213.99,210.6,212.61,366100
2022-04-14,213.53,214.9,211.19,212.55,373800
2022-04-18,212,214.05,211.62,212.44,372500
2022-04-19,212.88,219.7,212.83,218.32,947000
2022-04-20,218.61,222.36,218.61,219.95,612100
2022-04-21,220.56,221.39,216.92,217.01,543600
2022-04-22,216.83,216.83,212.43,212.56,674200
2022-04-25,211.43,211.52,205.53,208.54,801200
2022-04-26,208.2,209.8,204.31,204.47,476300
2022-04-27,204.92,208.58,203.67,203.98,514600
2022-04-28,204.78,208.85,203.55,208.04,455400
2022-04-29,206.71,207.14,189.05,190,1320900
2022-05-02,191.3,192.14,177.99,182.95,1436300
2022-05-03,183.27,184.31,179.92,183.09,923700
2022-05-04,190.36,196.49,185,195.57,1594000
2022-05-05,195.93,197.26,188.58,189.7,928800
2022-05-06,187.42,188.82,180.3,181.66,984300
2022-05-09,179.11,179.11,168.35,169.43,1333700
2022-05-10,172.28,177.73,172.28,175.28,1279500
2022-05-11,175.12,180.05,174.76,174.96,886200
2022-05-12,175.29,175.46,171.5,174.72,885800
2022-05-13,176.73,179.06,174.54,178.96,567900
2022-05-16,178.62,180.28,177.66,178.68,536800
2022-05-17,180.45,180.45,176.46,178.84,868200
2022-05-18,178.18,178.77,170.47,171.15,659900
2022-05-19,169.92,171.86,168.55,169.65,647400
2022-05-20,171.87,172.44,167.94,171.38,583400
2022-05-23,173.97,175.21,170.84,174.34,541800
2022-05-24,174.12,175.55,171.63,175.17,679800
2022-05-25,173.44,173.51,170.78,172.45,927800
2022-05-26,173.63,175.75,172.86,174.67,530200
2022-05-27,176.27,180.95,176.27,180.03,612000
2022-05-31,178.64,179.42,176.29,178.2,1359700
2022-06-01,178.86,180.41,176.13,178.65,589500
2022-06-02,178.35,179.97,174.87,179.83,584500
2022-06-03,178.05,180.77,176.57,178.3,483500
2022-06-06,179.72,179.97,174.99,175.09,640600
2022-06-07,174.42,180.4,173.02,180.05,999300
2022-06-08,178.95,180.06,171.19,172.11,854400
2022-06-09,171.46,174.53,169.23,169.33,590200
2022-06-10,167.49,170.33,166.21,166.92,855900
2022-06-13,162.68,165.41,158.67,159.47,769100
2022-06-14,158.62,160.77,156.7,158.74,795700
2022-06-15,160.33,164.12,159.71,161.5,1061000
2022-06-16,157.71,161.97,157.6,159.94,688200
2022-06-17,161.39,163,158.66,159.47,1287900
2022-06-21,159.92,163.94,159.55,161.82,607900
2022-06-22,162.28,167.13,161.13,164.66,843800
2022-06-23,165.63,169.21,165.63,167.88,711200
2022-06-24,169.77,172.58,167.58,172.37,781100
2022-06-27,172.15,173.94,170.55,171.97,556500
2022-06-28,173.11,175.58,170.59,171.02,468000
2022-06-29,170.06,171.67,169.53,170.95,423200
2022-06-30,169.93,173.53,168.64,170.12,738500
2022-07-01,171.01,175.14,170.71,174.38,497400
2022-07-05,172.91,172.91,167.68,171.87,380100
2022-07-06,172.78,175.66,171.55,174.26,473400
2022-07-07,174.98,176,172.3,173.06,347400
2022-07-08,172.76,174.27,171.81,173.09,252000
2022-07-11,171.86,174.75,171.52,172.04,360400
2022-07-12,170.54,172.24,165.42,167,504500
2022-07-13,165.47,169.14,164.7,167.62,332700
2022-07-14,164.15,168.73,163.09,167.47,358800
2022-07-15,169.76,171.4,167.66,169.57,403600
2022-07-18,170.66,171.42,167.76,168.6,408200
2022-07-19,169.94,172.72,169.24,172.12,408300
2022-07-20,172.23,174.97,171.55,172.79,263400
2022-07-21,173.11,175.47,171.9,175.43,436100
2022-07-22,176.51,179.12,175.75,177.91,543400
2022-07-25,177.54,178.65,176.56,178.04,496800
2022-07-26,178.34,179.68,177.17,179.12,324000
2022-07-27,179.02,181.16,177.67,181.01,410800
2022-07-28,182.34,188.51,182.21,188.14,561600
2022-07-29,188.18,190.41,187,189.52,711600
2022-08-01,188.07,189.31,186,189.01,619100
2022-08-02,189.03,189.97,186.47,187,863100
2022-08-03,190,197.96,189.51,194.34,1233600
2022-08-04,194.5,196.47,192.29,195.25,645800
2022-08-05,193.7,197.57,192.5,197.22,567100
2022-08-08,198.35,200.62,197.49,200.36,562800
2022-08-09,200.97,203.46,198.83,203.41,690000
2022-08-10,205.96,207.01,204.08,206.84,735900
2022-08-11,207.78,209.48,206.13,207.45,589600
2022-08-12,208.6,212.22,208.07,211.96,696700
2022-08-15,211.42,213.84,210.99,213.79,707700
2022-08-16,212.5,214.09,211.29,212.74,566400
2022-08-17,211.43,216.31,211.04,215.05,746400
2022-08-18,216.16,216.52,212.29,213.11,596100
2022-08-19,213,213,210.77,211.65,553000
2022-08-22,210.09,211.04,208.08,209.02,572900
2022-08-23,208.31,208.41,204.03,205.64,737600
2022-08-24,206.19,210,206.03,207.68,552200
2022-08-25,207.96,210.97,207.34,210.74,635000
2022-08-26,210.74,211.59,206.09,207.13,516200
2022-08-29,205.52,206.29,204.06,205.33,623000
2022-08-30,205.33,205.76,199.65,201.07,649400
2022-08-31,202.1,202.54,197.86,198.73,1000900
2022-09-01,197.53,201.03,197.01,200.94,499800
2022-09-02,202.23,203.9,198.64,199.6,454500
2022-09-06,200.19,203.56,199.24,202.47,537500
2022-09-07,202.31,205.56,202.29,205.12,690600
2022-09-08,205.13,206.29,200.78,203.46,691900
2022-09-09,203.68,204.49,201.56,201.85,718300
2022-09-12,201.85,202.28,199.61,200.04,786100
2022-09-13,197.43,197.61,192.92,194.5,940100
2022-09-14,191.05,192.5,189.48,191.65,1155600
2022-09-15,191.24,191.24,186.12,186.65,859100
2022-09-16,185.99,186.51,181.82,184.19,1532100
2022-09-19,182.34,183.49,179.82,182.31,838300
2022-09-20,180.66,181.65,177.95,179.08,917800
2022-09-21,180.61,182.18,176.81,177.26,872600
2022-09-22,176.54,176.64,172.9,174.5,1136600
2022-09-23,172.81,175.15,170.75,172.73,948300
2022-09-26,172.09,172.23,167.54,169.78,969800
2022-09-27,171.33,172.01,165.96,166.97,932600
2022-09-28,168.53,171.52,166.81,170.67,942000
2022-09-29,168.99,169.38,165.68,168.83,742300
2022-09-30,170.86,173.41,169.64,172.71,1128900
2022-10-03,174.94,175.04,171.02,173.6,816500
2022-10-04,175.23,179.68,174.72,179.47,1294800
2022-10-05,177.22,178.79,173.31,178.11,961800
2022-10-06,177.98,178.32,171.88,172.11,769100
2022-10-07,170.4,171.83,164.01,165.17,981300
2022-10-10,165.64,166.96,164.32,165.62,523400
2022-10-11,165.29,168.6,164.99,168.22,848600
2022-10-12,168.43,169.59,166.33,166.8,766800
2022-10-13,163.04,167.67,162.23,166.79,727800
2022-10-14,168.41,168.88,160.6,160.81,658300
2022-10-17,164.16,168.45,163.79,167.91,584100
2022-10-18,170.46,173.12,168.67,170.88,547100
2022-10-19,168.67,169.48,165.07,165.92,635800
2022-10-20,166.58,167.81,164.74,165.78,440500
2022-10-21,165.99,166.02,162.64,165.96,699200
2022-10-24,167.83,168.14,164.71,165.01,796100
2022-10-25,165.92,173.52,165.92,173.37,863200
2022-10-26,172.93,175.25,171.07,171.44,945000
2022-10-27,172.67,173.22,170.58,171.87,720400
2022-10-28,171.28,179.83,171.27,178.71,881300
2022-10-31,177.98,180.76,177.41,177.44,786000
2022-11-01,179.29,179.71,176.89,177.89,676700
2022-11-02,168.01,168.18,156.71,158.46,3179700
2022-11-03,156,156.17,152.19,154.25,1470500
2022-11-04,155.96,156.29,152.32,153.87,1197500
2022-11-07,154.56,156.07,149.78,152,1330000
2022-11-08,152.46,155.43,151.9,153.76,1168300
2022-11-09,152.63,154.99,151.63,151.63,1724500
2022-11-10,158.46,163.74,157.68,163.09,1371500
2022-11-11,163.09,164.34,157.33,158.33,1264900
2022-11-14,157.86,158.29,154.31,154.33,993300
2022-11-15,156.79,157.26,152.63,154.85,997900
2022-11-16,155.16,159.45,155.01,156.93,1045100
2022-11-17,154.9,157.03,153.78,155.3,534300
2022-11-18,157.72,158.16,155.65,158.14,722100
2022-11-21,156.83,159.1,156.62,157.59,819200
2022-11-22,158.37,158.84,156.36,156.74,1243300
2022-11-23,156.99,157.34,155.28,156.49,1120100
2022-11-25,157.32,158.35,154.76,155.62,362400
2022-11-28,154.79,155.79,152.36,152.55,1495700
2022-11-29,153.08,154.04,152.53,153.52,1212000
2022-11-30,152.61,161.01,152.61,160.69,1593400
2022-12-01,160.78,161.84,158.02,160.05,1296200
2022-12-02,158.84,159.84,157.56,159,978400
2022-12-05,157.66,159.59,155.61,156.85,1508400
2022-12-06,157.18,157.18,153.28,156.04,1511700
2022-12-07,156.15,159.4,155.54,157.16,928600
2022-12-08,157.43,161.61,157.16,157.46,1385700
2022-12-09,157.17,158.24,156.53,156.58,702600
2022-12-12,156.5,158.79,155.13,158.62,1002500
2022-12-13,162.48,163.98,157,157.64,1292400
2022-12-14,157.29,158.63,154.71,156.01,1298200
2022-12-15,153.99,156.58,152.18,155.62,1472300
2022-12-16,153.71,153.84,147.05,149.3,2549400
2022-12-19,148.63,148.73,145.53,146.71,697200
2022-12-20,145.57,147.11,144,145.99,667700
2022-12-21,147.06,148.48,145.91,146.97,548700
2022-12-22,145.66,146.28,143.59,146.08,598500
2022-12-23,144.99,146.96,144.47,146.91,492100
2022-12-27,146.84,147.86,145.01,147.54,608900
2022-12-28,148.04,148.93,145.05,145.33,557100
2022-12-29,146.74,149.3,146.06,149.01,541700
2022-12-30,147.99,148.39,145.44,147.18,589400
