Date,Open,High,Low,Close,Volume
2018-05-24,93.69,95.11,93.42,95.1,1404900
2018-05-25,95.24,96.18,94.93,95.15,868100
2018-05-29,94.93,96.18,94.62,95.65,1160800
2018-05-30,95.3,97.34,94.67,96.94,684900
2018-05-31,96.8,96.82,95.94,96.25,1017500
2018-06-01,96.49,96.63,95.52,96.61,603300
2018-06-04,97.2,98.95,96.73,98.83,896500
2018-06-05,98.88,99.56,97.62,97.67,1063200
2018-06-06,97.21,98.23,97.19,97.49,995200
2018-06-07,97.67,98.04,97.07,97.73,726700
2018-06-08,97.88,98.56,97.52,98.02,599800
2018-06-11,97.95,98.26,97.16,97.86,651800
2018-06-12,97.63,99.42,97.3,98.43,769900
2018-06-13,98.61,99.19,96.33,96.96,1241900
2018-06-14,96.73,97.97,96.5,97.53,713300
2018-06-15,97.63,98.05,96.58,96.71,1078700
2018-06-18,96.86,97.6,96.59,97.18,669500
2018-06-19,96.81,98.03,96.73,97.34,754900
2018-06-20,97.45,98.65,97.45,98.2,770100
2018-06-21,98.41,99.75,98.08,99.69,855600
2018-06-22,99.72,99.92,99.22,99.27,769100
2018-06-25,99.79,100.78,98.88,100.01,1384100
2018-06-26,100,101.96,99.64,100.96,1654400
2018-06-27,101.28,101.79,99.57,99.65,1072500
2018-06-28,99.98,101.43,99.67,100.1,890800
2018-06-29,99.78,100.46,98.48,99.81,1503900
2018-07-02,99.73,100.3,98.22,98.85,926200
2018-07-03,98.82,100.17,98.62,99.28,551500
2018-07-05,99.46,100.74,98.83,100.67,971800
2018-07-06,100.77,101.14,100.33,100.76,686400
2018-07-09,100.97,100.97,98.7,99.31,978400
2018-07-10,99.31,100.09,98.84,99.23,1165400
2018-07-11,98.79,99.31,98.48,98.89,984400
2018-07-12,98.58,99.16,98.09,98.66,1158900
2018-07-13,98.88,99.51,96.55,96.81,1324000
2018-07-16,96.61,96.89,95.45,96.71,1220400
2018-07-17,96.71,96.75,94.26,94.68,1392600
2018-07-18,93.5,94.65,93.16,94.39,1599600
2018-07-19,94.55,95.54,93.82,95.12,739800
2018-07-20,94.71,95.23,94.19,94.57,468300
2018-07-23,94.52,94.6,93.58,93.98,478800
2018-07-24,94.01,94.35,93.28,93.61,1089700
2018-07-25,93.96,94.47,93.39,94.25,975200
2018-07-26,94.58,95.36,94.48,94.7,1472900
2018-07-27,94.98,94.98,92.7,92.9,723000
2018-07-30,93.21,93.8,92.18,93.51,1135000
2018-07-31,94.05,94.77,93.74,93.97,973000
2018-08-01,91.77,92.66,90.46,92.63,1430900
2018-08-02,92.57,93.97,90.71,90.95,2337300
2018-08-03,91.36,92.74,91.03,92.2,1496400
2018-08-06,92.36,94,92.21,93.42,1211400
2018-08-07,93.47,93.79,92.65,93.65,647600
2018-08-08,93.77,93.99,93.43,93.58,375100
2018-08-09,93.64,94,93.24,93.3,640900
2018-08-10,93.04,93.89,92.32,92.9,495100
2018-08-13,92.87,93.63,92.63,92.8,615900
2018-08-14,92.89,93.47,92.36,92.56,859200
2018-08-15,92.47,93.24,92.29,92.95,599100
2018-08-16,92.99,94.3,92.98,94.27,648000
2018-08-17,94.33,95.49,94.19,95.18,643200
2018-08-20,95.24,95.78,94.83,94.89,495400
2018-08-21,94.89,94.89,93.41,93.65,993400
2018-08-22,93.72,93.82,90.91,91.67,1061700
2018-08-23,91.75,92.01,91.03,91.51,499200
2018-08-24,91.59,92.64,91.52,92.53,454500
2018-08-27,92.75,92.75,90.84,91.64,789100
2018-08-28,91.74,92.38,91.17,92.37,787900
2018-08-29,92.28,92.64,91.76,92.05,552800
2018-08-30,92.23,92.36,91.59,91.84,684100
2018-08-31,92,92.66,91.53,92.21,732500
2018-09-04,92.11,92.86,91.48,91.9,585600
2018-09-05,91.58,93.18,91.2,92.38,718700
2018-09-06,92.68,93.31,92.5,92.71,1039700
2018-09-07,92.16,92.35,90.02,90.13,671700
2018-09-10,90.56,91.85,90.33,90.91,962900
2018-09-11,90.43,91.16,90.15,90.35,1208400
2018-09-12,90.38,90.71,89.81,90.37,1056900
2018-09-13,90.04,90.77,89.83,90.03,784600
2018-09-14,89.76,89.76,88,88.41,1387600
2018-09-17,88.37,89.33,88.29,89.32,1180800
2018-09-18,89.4,89.63,87.8,87.92,651500
2018-09-19,88.08,88.22,86.8,86.84,1017500
2018-09-20,86.95,87.62,86.6,87.38,1607400
2018-09-21,87.25,88.34,86.78,87.69,1517300
2018-09-24,87.63,87.78,86.2,87.03,1011800
2018-09-25,87.18,87.41,86.51,86.9,1072500
2018-09-26,87.06,87.54,86.39,86.43,962200
2018-09-27,86.62,87.01,85.33,85.53,747900
2018-09-28,85.53,86.68,85.42,86.64,1701200
2018-10-01,86.93,87.08,85.73,85.74,777100
2018-10-02,85.99,86.32,85.5,85.81,810400
2018-10-03,85.71,86.06,84.6,85,868700
2018-10-04,84.73,84.96,83.7,84.81,715900
2018-10-05,84.69,85.52,84.61,85.31,730400
2018-10-08,85.5,86.83,85.13,86.04,900000
2018-10-09,85.92,87.15,85.45,87.1,870900
2018-10-10,87,87.5,86.32,86.32,976900
2018-10-11,86.69,86.72,84.61,84.61,1352000
2018-10-12,85.07,85.45,84.49,84.86,709200
2018-10-15,84.69,86.53,84.69,85.53,682100
2018-10-16,85.69,87.1,85.29,86.75,871500
2018-10-17,86.58,87.1,85.32,86.06,767600
2018-10-18,86.05,87.15,86.04,86.37,579100
2018-10-19,86.65,87.47,86.46,87.18,642200
2018-10-22,87.52,88.29,85.91,85.93,583900
2018-10-23,85.76,86.85,85.12,86.44,495400
2018-10-24,86.63,88.37,86.28,87.74,890700
2018-10-25,87.87,88.68,87.15,88.27,651000
2018-10-26,88.3,88.67,86.27,87.69,1486500
2018-10-29,88.08,90.94,88.01,90.6,1139300
2018-10-30,90.5,91.82,89.83,90.97,2085500
2018-10-31,91,92.44,89.99,90.06,1552200
2018-11-01,90.17,91.29,89.75,90.38,1119900
2018-11-02,90.35,90.35,86.41,87.22,1382900
2018-11-05,87.17,89.17,87,88.87,1338700
2018-11-06,88.86,89.43,88.45,88.7,882200
2018-11-07,88.97,89.7,88.54,89.53,788000
2018-11-08,89.49,90.28,89.27,90.28,730700
2018-11-09,90.25,91.28,90.25,90.75,673600
2018-11-12,91.01,92.35,90.47,91.38,791800
2018-11-13,91.71,91.92,90.57,91.78,743200
2018-11-14,91.96,93.5,91.92,93,1329700
2018-11-15,92.56,93.18,91.98,92.86,890400
2018-11-16,92.86,94.99,92.59,94.94,2493500
2018-11-19,94.95,95.76,94.04,95.4,2792200
2018-11-20,95.8,96.22,94.08,94.5,1026300
2018-11-21,94.29,94.43,92.88,92.89,654500
2018-11-23,92.83,93.41,92.02,93.09,196400
2018-11-26,93.36,93.45,92.38,92.62,905400
2018-11-27,92.66,93.26,92.38,93.24,937300
2018-11-28,93.12,94.42,92.57,93.79,804000
2018-11-29,93.61,94.87,92.99,94.39,787100
2018-11-30,94.68,95.99,94.2,95.98,1996400
2018-12-03,95.95,97.04,95.63,97.01,1462100
2018-12-04,97.07,97.83,96.37,96.9,1117400
2018-12-06,96.83,99.99,96.09,99.82,1333600
2018-12-07,99.77,99.77,98.37,98.7,995400
2018-12-10,98.83,98.83,96.4,97.68,684500
2018-12-11,97.87,98.87,97.55,98.31,675900
2018-12-12,98.81,99.12,96.86,97.3,1452700
2018-12-13,96.56,98.12,96.4,97.4,1379200
2018-12-14,97.18,98.15,96.8,97.32,1351700
2018-12-17,97.67,97.67,93,93.2,1410300
2018-12-18,93.87,94.65,93.17,93.71,1083700
2018-12-19,94.16,94.67,93.1,93.78,807100
2018-12-20,93.63,94.05,92.27,93.04,1231600
2018-12-21,92.8,94.91,92.46,92.58,1659100
2018-12-24,92.53,92.53,88.57,88.6,424300
2018-12-26,88.87,90.38,87.79,90.31,757900
2018-12-27,89.83,90.77,87.77,90.7,742400
2018-12-28,91.28,91.48,89.33,89.96,775000
2018-12-31,89.96,90.48,89.37,90.48,537300
