Date,Open,High,Low,Close,Volume
2019-03-04,95.99,96.49,95.27,96.3,918100
2019-03-05,96.11,97.85,96.11,97.8,979500
2019-03-06,98.05,98.18,97.08,97.25,622500
2019-03-07,97.56,98.1,96.54,96.93,703700
2019-03-08,96.93,97.59,96.31,97.06,469200
2019-03-11,97.32,98.93,97.32,98.89,709700
2019-03-12,99,99.69,98.69,99.64,523500
2019-03-13,99.65,101.25,99.5,100.15,630500
2019-03-14,99.6,100.23,97.69,100.05,1352100
2019-03-15,100.1,100.5,99.35,99.78,1792400
2019-03-18,99.78,99.93,98.66,99.15,814100
2019-03-19,99.26,99.48,98.48,98.93,909400
2019-03-20,98.71,99.59,98.06,99.27,1046100
2019-03-21,98.66,100.78,98.46,100.66,547500
2019-03-22,101,102.29,100.39,100.61,866200
2019-03-25,100.65,101.91,100.26,101.34,492300
2019-03-26,101.48,101.85,100.53,101.79,668500
2019-03-27,101.95,102.02,100.55,101.15,673300
2019-03-28,101.48,102.78,101.13,102.76,510900
2019-03-29,102.63,102.75,101.55,101.91,848000
2019-04-01,101,101.3,99.85,101.18,1001900
2019-04-02,101.25,102.28,100.15,102.09,1988900
2019-04-03,102.15,102.61,101,102.19,880700
2019-04-04,102.12,102.31,100.65,100.92,442500
2019-04-05,101.14,101.71,100.8,101.64,439400
2019-04-08,101.23,101.34,99.62,100.13,1102900
2019-04-09,100.44,101.67,99.92,100.99,644600
2019-04-10,101.36,102.31,101.32,101.99,805400
2019-04-11,102.18,102.53,100.97,101.6,700100
2019-04-12,101.57,102.21,100.8,102.19,448100
2019-04-15,102.36,102.69,101.23,101.68,469600
2019-04-16,101.62,101.62,99.4,100.03,440700
2019-04-17,100.11,100.33,98.95,99.79,751200
2019-04-18,99.81,100.92,99.5,100.7,625100
2019-04-22,100.23,100.52,97.95,99.24,773700
2019-04-23,99.69,100.31,99.3,100.09,570800
2019-04-24,100.56,101.99,100.29,101.81,497200
2019-04-25,101.46,102.36,101.17,102.04,604000
2019-04-26,102.44,104.03,101.77,103.56,1107700
2019-04-29,103.58,103.9,102,102.65,1468100
2019-04-30,102.97,104.43,102.4,103.69,1337300
2019-05-01,103.5,108.07,103.1,105.99,1650000
2019-05-02,106.02,107.09,105.1,106.46,1075200
2019-05-03,106.75,107.18,105.72,106.28,624300
2019-05-06,106.21,106.69,105.44,106.25,396800
2019-05-07,106.03,106.04,103.55,104.16,954900
2019-05-08,104.26,105.28,103.1,103.43,1428200
2019-05-09,103.25,104.14,102.89,103.79,1012900
2019-05-10,103.84,106.16,103.84,105.88,523500
2019-05-13,105.17,107.62,105.17,107.62,1529000
2019-05-14,107.77,108.2,105.73,106.63,1241800
2019-05-15,106.82,107.85,106.31,106.53,688800
2019-05-16,106.18,107.09,106.18,106.25,710200
2019-05-17,105.97,106.28,105.46,105.99,1131700
2019-05-20,105.98,106.47,105.37,105.87,546200
2019-05-21,106.04,106.87,105.71,106.51,775600
2019-05-22,106.67,107,106.11,106.25,476800
2019-05-23,106.02,107.02,106.02,106.69,1104600
2019-05-24,107.22,107.83,106.74,106.98,750800
2019-05-28,107.39,107.86,105.26,105.3,1584600
2019-05-29,105.47,105.47,103.94,104.77,1051900
2019-05-30,104.92,105.79,104.73,105.66,599100
2019-05-31,105.65,107.59,105.3,107.16,657600
2019-06-03,107.58,107.9,105.8,107.05,948000
2019-06-04,106.88,106.88,105.41,106.37,835500
2019-06-05,107,109.83,106.59,109.73,787800
2019-06-06,109.84,109.95,108.38,108.91,742700
2019-06-07,109.64,110.79,109.23,109.48,803000
2019-06-10,109.49,109.57,108.64,109.12,441300
2019-06-11,109.26,109.51,107.96,109.11,604900
2019-06-12,109.4,110.43,108.76,108.83,541100
2019-06-13,108.03,108.44,107.55,108.05,880100
2019-06-14,108.01,108.88,107.9,108.06,913000
2019-06-17,108.53,109.23,108.32,108.76,737400
2019-06-18,109.23,109.23,107.17,108.35,1014100
2019-06-19,107.84,109.62,107.07,109.09,765500
2019-06-20,109.49,109.76,108.6,109.08,886100
2019-06-21,108.99,108.99,106.89,107.74,1681600
2019-06-24,107.95,108.26,106.87,107.23,800500
2019-06-25,107.58,107.88,106.39,106.39,798900
2019-06-26,106.42,106.43,104.12,105.06,1229900
2019-06-27,105.74,106.38,105.17,105.61,614600
2019-06-28,105.49,106.56,105.48,106.1,1194800
2019-07-01,106.65,106.65,104.22,105.71,717000
2019-07-02,106.16,108.56,106.16,107.31,1801300
2019-07-03,107.39,108.62,107.39,108.5,519800
2019-07-05,107.95,108.9,106.77,108.5,378700
2019-07-08,108.53,109.83,108.29,109.42,568400
2019-07-09,109.4,110.8,109.35,110.56,491200
2019-07-10,110.87,111.57,109.75,111.44,547100
2019-07-11,111.18,111.62,110.06,110.6,510500
2019-07-12,110.85,111.12,110.08,110.86,337400
2019-07-15,111.3,112.62,110.94,111.99,788900
2019-07-16,111.72,111.95,111.01,111.4,518600
2019-07-17,111.82,112.27,110.65,111.34,417700
2019-07-18,110.98,111.53,110.23,111.09,524500
2019-07-19,111.22,111.37,108.5,108.69,650000
2019-07-22,108.85,109.32,108.01,108.69,450900
2019-07-23,108.63,110.02,108.25,110,327000
2019-07-24,110.13,110.15,108.95,109.82,664400
2019-07-25,109.96,110.24,109.17,109.95,517600
2019-07-26,110.01,110.7,109.44,110.26,456700
2019-07-29,110.7,112.18,110.47,111.41,568400
2019-07-30,111.29,112.82,111.13,111.9,699400
2019-07-31,111.85,114.27,111.7,112.39,1424200
2019-08-01,112.79,114.46,111.81,114.15,713900
2019-08-02,114.34,115.4,113.17,114.81,716300
2019-08-05,114.9,115.59,112.63,114.12,1041500
2019-08-06,113.82,116.16,113.62,115.25,995300
2019-08-07,115.25,117.62,114.47,116.98,840900
2019-08-08,116.84,118.81,115.94,118.71,841300
2019-08-09,118.73,119.19,117.46,118.64,1288300
2019-08-12,118.61,119.25,118.07,119.1,667400
2019-08-13,119.05,119.37,117.49,119.01,761100
2019-08-14,119.07,119.42,117.88,117.97,565100
2019-08-15,118.29,121.09,118.07,120.8,771500
2019-08-16,121.13,121.36,120.39,120.62,944900
2019-08-19,121.05,122.03,120.18,121.71,619400
2019-08-20,122.83,122.87,120.62,120.96,730500
2019-08-21,121.31,121.87,120.64,120.77,1000100
2019-08-22,121,121.65,120.21,121.37,1305600
2019-08-23,121.75,123.16,120.53,121,805300
2019-08-26,121.22,121.73,120.34,121.52,567900
2019-08-27,121.95,122.82,121.17,121.23,676500
2019-08-28,121.58,121.93,120.97,121,616700
2019-08-29,121.46,121.67,120.54,121.21,821300
2019-08-30,121.45,122.28,120.73,121.92,678600
2019-09-03,121.79,123.37,121.64,122.46,906100
2019-09-04,122.99,124.46,122.69,123.52,1050800
2019-09-05,123.17,123.74,120.77,121.2,1009100
2019-09-06,121.54,121.87,119.66,119.74,917800
2019-09-09,119.64,119.88,117.73,118.28,1292700
2019-09-10,117.61,118.14,115.01,115.78,1088300
2019-09-11,115.34,116.94,114.63,116.54,841100
2019-09-12,117.68,118.92,116.65,117,965000
2019-09-13,116.27,116.85,115.54,116.12,1073500
2019-09-16,115.07,117.27,114.27,117.12,1031200
2019-09-17,117.72,118.47,117.16,117.72,845200
2019-09-18,117.92,118.15,115.82,116.83,693200
2019-09-19,117.45,117.58,116.19,116.85,791100
2019-09-20,117.38,117.81,115.71,115.98,1712700
2019-09-23,115.52,116.24,115.36,115.74,996100
2019-09-24,116.12,116.87,115.33,116.34,1399100
2019-09-25,116.4,117.15,116.09,117.07,791900
2019-09-26,117.41,118.25,116.83,117.98,939200
2019-09-27,118.04,118.08,115.9,116.69,631500
2019-09-30,116.46,117.78,116.44,116.82,763800
2019-10-01,116.51,116.71,113.93,115.67,806000
2019-10-02,115.82,116.74,114.99,115.2,818900
2019-10-03,115.47,117.21,115.42,116.65,1337600
2019-10-04,116.83,117.84,116.31,117.45,573400
2019-10-07,116.89,117.49,116.55,116.75,509600
2019-10-08,116.89,117.81,115.76,117.02,930300
2019-10-09,117.34,117.81,116.65,116.86,472700
2019-10-10,116.62,116.99,115.69,116.28,545000
2019-10-11,116,116.33,115.46,115.67,709800
2019-10-14,115.82,116,114.86,115.24,440300
2019-10-15,115.25,115.56,113.81,115,606300
2019-10-16,114.89,115.2,114.11,115.17,755600
2019-10-17,115.05,115.52,114.23,114.3,579400
2019-10-18,114.3,114.55,113.43,114.24,906900
2019-10-21,114.03,115.92,114.03,115.64,970900
2019-10-22,115.75,116.52,114.99,115.22,911700
2019-10-23,115.29,115.95,114.55,115.68,975900
2019-10-24,115.87,116.51,115,115.55,622900
2019-10-25,114.54,114.78,112.03,112.23,795500
2019-10-28,112.12,112.82,111.59,112.07,965000
2019-10-29,112.16,113.52,111.95,112.73,783600
2019-10-30,112.14,112.41,108.05,110.85,2113200
2019-10-31,111.17,112.37,110.98,112.27,1152500
2019-11-01,112.36,113.04,110.1,111.22,925100
2019-11-04,110.98,110.98,108.69,109.01,1048100
2019-11-05,108.37,108.74,105.93,107.11,1522500
2019-11-06,107.56,109.07,107.06,108.9,917100
2019-11-07,108.43,109.01,107.64,107.97,803400
2019-11-08,107.85,108.18,106.06,106.29,735500
2019-11-11,106.21,106.8,105.37,105.66,829300
2019-11-12,105.83,107.14,104.39,104.47,716100
2019-11-13,104.85,106.1,104.57,105.36,772600
2019-11-14,105.66,107.23,105.66,107.11,714900
2019-11-15,107.21,107.36,106.66,107.2,801800
2019-11-18,107,107.74,106.09,106.5,948600
2019-11-19,106.77,107.18,105.8,106.8,1219400
2019-11-20,107.22,107.6,106.02,106.97,630100
2019-11-21,106.55,106.63,105.2,105.64,833200
2019-11-22,105.99,106,104.48,105.6,933800
2019-11-25,105.97,106.42,104.85,105.06,1277900
2019-11-26,105.37,107.01,104.94,107,2357400
2019-11-27,106.5,106.51,105.68,106.21,580200
2019-11-29,106.42,106.91,105.72,106.05,449600
2019-12-02,105.73,105.96,104.32,104.61,762200
2019-12-03,104.91,106.39,104.91,106.24,812500
2019-12-04,105.7,106.98,105.55,106.45,1006600
2019-12-05,106.31,107.08,106.01,107.08,612100
2019-12-06,107.08,107.88,106.59,107.5,932700
2019-12-09,107.64,107.65,106.39,106.63,899800
2019-12-10,106.56,106.73,104.2,105.42,1008100
2019-12-11,105.61,105.81,104.03,104.96,1368200
2019-12-12,104.93,105.13,101.86,102.4,1590900
2019-12-13,101.89,102.61,100.83,102.29,1153100
2019-12-16,102.41,103.46,101.64,103.24,1134100
2019-12-17,103.29,103.79,102.43,102.69,1002600
2019-12-18,102.7,103.92,102.6,103.51,901400
2019-12-19,103.31,104.19,103.09,103.85,621400
2019-12-20,104.18,105.13,103.83,104.47,1564100
2019-12-23,104.75,105.14,103.65,103.8,462500
2019-12-24,103.95,104.55,103.48,104.4,171000
2019-12-26,104.55,104.65,103.65,104.6,374700
2019-12-27,104.87,105.14,104.07,104.51,446700
2019-12-30,104.21,104.8,103.59,104.32,688800
2019-12-31,104.45,105.62,104.25,105.62,1026800
