Date,Open,High,Low,Close,Volume
2021-05-24,146.07,147.56,145.64,146.91,509600
2021-05-25,146.88,148.48,145.67,147.77,497200
2021-05-26,147.36,148.91,146.77,147.29,557100
2021-05-27,147.48,148.29,145.96,147.3,767000
2021-05-28,148.43,150.23,148.29,149.81,890600
2021-06-01,149.85,152.03,149,152.01,627500
2021-06-02,152.71,154.31,151.63,154,677300
2021-06-03,154.17,154.28,152.75,153.78,606600
2021-06-04,154.66,154.99,153.15,154.17,558700
2021-06-07,154.71,157.35,154.31,156.58,877400
2021-06-08,156.81,158.73,156.57,158.51,661700
2021-06-09,158.75,159.54,158.14,158.57,462000
2021-06-10,158.34,159.96,157.88,159.16,461300
2021-06-11,158.79,159.64,157.46,159.45,487300
2021-06-14,158.67,159.98,157.77,159.94,644000
2021-06-15,160,160.37,158.74,159.98,512700
2021-06-16,160.57,161.38,159.34,159.53,1219400
2021-06-17,159.32,161.69,158.34,161.36,989000
2021-06-18,161.87,162.82,159.34,159.41,1358800
2021-06-21,159.9,163.85,159.9,163.66,554400
2021-06-22,163.78,164.85,162.88,162.93,429400
2021-06-23,162.48,165.19,162.07,164.78,654900
2021-06-24,164.85,165.36,163.13,163.73,732700
2021-06-25,164,170.04,163.28,166.39,2392300
2021-06-28,166.25,166.26,164.34,165.59,556100
2021-06-29,165.95,166.58,164.19,164.63,554800
2021-06-30,164.69,166.13,163.41,163.82,1007500
2021-07-01,163.19,165.94,162.77,164.91,830200
2021-07-02,165.45,166.95,165.18,166.86,549600
2021-07-06,166.95,171.43,166.13,170.84,736400
2021-07-07,170.47,172.25,169.2,171.5,1265700
2021-07-08,170.45,171.78,169.31,169.52,865000
2021-07-09,170.23,173.37,169.12,173.19,546700
2021-07-12,172.95,174.89,172.7,174.68,543400
2021-07-13,174.37,174.68,171.3,171.59,591000
2021-07-14,171.8,173.64,171.8,172.36,746200
2021-07-15,172.47,173.64,172.19,172.73,1108000
2021-07-16,173.16,173.73,171.76,171.94,1073800
2021-07-19,171.32,171.91,166.65,168.48,1381300
2021-07-20,169.36,171.74,169.36,170.65,1138900
2021-07-21,170.2,170.62,167.29,167.45,1088600
2021-07-22,167.44,168.96,167.1,168.77,754000
2021-07-23,169,171.96,168.44,171.41,433300
2021-07-26,171.01,171.79,169.43,170.76,737400
2021-07-27,170.78,173.31,169.55,171.8,861100
2021-07-28,172.46,173.75,170.16,172.57,871700
2021-07-29,173.34,174.66,172.53,173.74,524000
2021-07-30,174.37,177,174.11,174.14,765500
2021-08-02,176.22,176.89,175.18,175.29,995500
2021-08-03,175.73,176.62,174.6,176.55,1408600
2021-08-04,176.7,178.22,174.86,175.73,722400
2021-08-05,176.43,176.76,173.42,175.85,638700
2021-08-06,176.28,177.36,174.79,175.51,583400
2021-08-09,175.45,176.2,174.43,175.34,617600
2021-08-10,173.57,175.8,173.47,173.65,740100
2021-08-11,174.55,174.83,172.99,173.42,629500
2021-08-12,173.89,175.26,173.41,174.66,555300
2021-08-13,175.21,176.24,174.25,175.68,617800
2021-08-16,175.49,176.38,174.68,175.3,918700
2021-08-17,174.73,176.42,174.57,176.38,827700
2021-08-18,176.58,176.85,174.27,174.47,915900
2021-08-19,173.67,176.57,173.24,176.5,781300
2021-08-20,176.72,179.29,175.77,177.56,737000
2021-08-23,177.43,178.79,176.5,177.4,509000
2021-08-24,177.89,178.42,175.81,177.8,743900
2021-08-25,177.8,181.25,177.52,180.23,718800
2021-08-26,180.73,183.65,180.71,181.5,883200
2021-08-27,182.54,183.88,181.86,183.45,484800
2021-08-30,183.48,185.65,183.15,185.65,521200
2021-08-31,185.5,187.33,184.19,186.91,841700
2021-09-01,187.25,190.13,186.34,189.78,866000
2021-09-02,190.21,191.97,189.36,191.61,886200
2021-09-03,191.64,193.9,190.27,193.71,896800
2021-09-07,192.85,193.7,188.69,190.9,596900
2021-09-08,190.5,194.67,190.29,192.4,597700
2021-09-09,192.26,192.8,186.96,187.14,961000
2021-09-10,187.63,189.08,186.55,187.05,751100
2021-09-13,188.5,189.79,186.41,186.45,529100
2021-09-14,185.8,186.82,182.8,183.56,472800
2021-09-15,183.9,185.55,183.31,184.14,403800
2021-09-16,184.72,185.42,182.41,182.94,428800
2021-09-17,183.5,185.29,179.76,180.11,1301000
2021-09-20,178.76,181.99,177.77,180.17,664700
2021-09-21,180.5,182.1,179.49,179.74,448800
2021-09-22,180.68,180.96,178.74,179.18,549800
2021-09-23,179.41,180.46,176.64,177.2,525800
2021-09-24,176.55,177.51,172.47,172.61,1026500
2021-09-27,172.75,174.17,169.42,169.48,700400
2021-09-28,168.23,171.96,166.85,171.34,788100
2021-09-29,172.03,173.32,171.31,172.01,425800
2021-09-30,172.93,173.31,167.77,167.99,808300
2021-10-01,169.29,170.19,166.9,168.94,514300
2021-10-04,168.54,170.03,166.61,168.3,633300
2021-10-05,169.09,169.22,166.77,167.89,447900
2021-10-06,167.31,170.72,165.97,170.53,447500
2021-10-07,171.53,174,171.4,172.43,585100
2021-10-08,172.25,173.4,170.86,171.07,336300
2021-10-11,170.35,172.49,169.66,172.38,529200
2021-10-12,173.7,177.99,173.06,176.66,563000
2021-10-13,176.8,180,176.25,179.76,470900
2021-10-14,180.88,183.9,180.24,183.7,483600
2021-10-15,184.59,184.75,182.03,182.97,757300
2021-10-18,182.07,184.69,182.01,184.17,595200
2021-10-19,184.67,184.96,183,183.46,380100
2021-10-20,183.6,185.46,183.46,184.99,408500
2021-10-21,185.84,185.84,184.39,185.12,310600
2021-10-22,185.91,187.42,185.42,185.93,528300
2021-10-25,186.35,188.73,185.37,188.47,355300
2021-10-26,188.31,188.31,186.4,187.28,381900
2021-10-27,187.89,187.89,183.31,183.86,564400
2021-10-28,183.5,193.94,183.5,193.6,802200
2021-10-29,193.14,198.36,192.03,197.37,1310800
2021-11-01,197.82,197.82,192.23,197.08,551000
2021-11-02,197.96,202.82,197.7,202.04,763400
2021-11-03,202.87,203.99,196.81,199.42,623400
2021-11-04,199.42,201.69,197.84,198.88,413200
2021-11-05,199.54,200,192.53,194.6,570300
2021-11-08,196,197.53,193.15,197.43,433600
2021-11-09,197.43,199.22,196.46,197.71,413800
2021-11-10,197.57,199.11,196.9,197.15,409400
2021-11-11,197.15,198.58,196.04,198.39,278400
2021-11-12,198.4,199.95,196.57,197.96,401300
2021-11-15,197.96,199.99,195.91,199.93,445800
2021-11-16,200.14,200.47,196.79,198.78,586200
2021-11-17,198.5,201.63,195.25,201.27,596100
2021-11-18,202.07,204.51,201.74,203.31,811300
2021-11-19,203.67,204.74,201.13,202.16,805800
2021-11-22,203.19,203.19,199.22,199.9,540900
2021-11-23,199.9,202.09,198.44,200.39,959100
2021-11-24,200.39,204.68,199.35,204.32,524000
2021-11-26,202.05,202.8,197.35,198.79,458700
2021-11-29,200.65,204.98,198.8,203.05,936100
2021-11-30,201.74,203.91,197.07,200,3263800
2021-12-01,202.03,207.56,199.01,199.54,796700
2021-12-02,200.64,206.61,200,205.41,710200
2021-12-03,206.25,206.92,199.71,201.48,794400
2021-12-06,202.57,207.2,201.9,205.19,833600
2021-12-07,206.62,211.2,206.17,208.7,625400
2021-12-08,208.78,210.38,207.52,209.36,448400
2021-12-09,208.89,208.89,205.39,205.52,473400
2021-12-10,206.77,209.28,204.1,208.71,576200
2021-12-13,208.96,214.45,208.87,212.85,715800
2021-12-14,210.97,212.34,206.34,209.76,753100
2021-12-15,209.93,215.23,209.93,214.41,572900
2021-12-16,213.89,214.83,211.64,214.41,539100
2021-12-17,214.73,217.73,214.26,215.15,1784400
2021-12-20,211.86,216.51,210.11,215.8,709600
2021-12-21,217,218.86,214.76,215.73,824100
2021-12-22,217.12,219.49,216.53,219.05,432300
2021-12-23,219.58,219.58,216.29,218,378300
2021-12-27,218.62,221.82,217.75,221.75,302400
2021-12-28,221.54,223.9,221.31,222.55,414500
2021-12-29,223.24,226.32,221.55,225.42,336100
2021-12-30,225.47,227.33,224.35,225.57,393000
2021-12-31,225.58,228.84,225.58,226.73,539500
