Date,Open,High,Low,Close,Volume
2014-03-11,48.33,49.27,48.2,49.25,1359300
2014-03-12,48.78,49.23,48.62,49.22,1179800
2014-03-13,49.43,49.43,49.01,49.12,727000
2014-03-14,48.99,49.67,48.99,49.26,491300
2014-03-17,49.11,49.32,48.39,48.49,614600
2014-03-18,48.46,48.7,48.21,48.55,511500
2014-03-19,48.7,48.89,47.23,47.55,787200
2014-03-20,47.64,47.76,47.17,47.41,822400
2014-03-21,47.51,48.28,47.49,48,1291500
2014-03-24,48.13,48.42,47.12,47.6,572200
2014-03-25,47.84,48.18,47.46,47.91,497000
2014-03-26,48.13,48.23,47.46,47.55,461500
2014-03-27,47.45,47.75,47.15,47.6,346300
2014-03-28,47.61,48.27,47.61,48,311600
2014-03-31,48.22,48.69,47.72,48.51,421900
2014-04-01,48.77,49.49,48.37,49.45,690900
2014-04-02,49.3,49.6,48.66,48.92,1115400
2014-04-03,48.42,48.7,48.2,48.38,984100
2014-04-04,48.72,48.94,47.93,48.25,530700
2014-04-07,48.3,48.75,47.89,48,1019600
2014-04-08,48.01,48.17,47.57,48.02,1024200
2014-04-09,48.08,48.43,47.84,48.24,768900
2014-04-10,48.92,48.98,48.01,48.16,730100
2014-04-11,48.02,48.41,47.67,47.67,772000
2014-04-14,47.87,48.56,47.77,48.52,759200
2014-04-15,48.51,49.35,48.51,49.26,799600
2014-04-16,49.51,49.88,49.28,49.79,1069500
2014-04-17,49.59,49.99,49.45,49.97,859600
2014-04-21,49.95,50.32,49.78,50.27,640800
2014-04-22,50.32,50.78,50.19,50.66,645000
2014-04-23,50.66,50.66,50.16,50.44,1026100
2014-04-24,50.57,50.85,50.37,50.82,529100
2014-04-25,50.77,50.81,50.43,50.5,592800
2014-04-28,50.8,51.03,50.65,50.93,978900
2014-04-29,52.9,52.99,51.24,51.46,1523400
2014-04-30,51.45,52.4,51.26,52.33,936500
2014-05-01,52.44,52.44,51.52,52.11,644600
2014-05-02,52,52.25,51.62,52.14,561600
2014-05-05,51.54,51.91,51.24,51.69,956000
2014-05-06,51.53,51.73,51.14,51.45,495400
2014-05-07,51.74,52.08,51.5,51.97,598900
2014-05-08,51.52,52.02,51.25,51.43,809300
2014-05-09,51.41,51.76,51.21,51.56,394300
2014-05-12,51.84,52.06,51.63,52.05,405700
2014-05-13,51.98,52.41,51.3,51.33,490500
2014-05-14,51.27,51.43,51,51.19,588900
2014-05-15,51.18,51.25,50.68,51.24,510200
2014-05-16,51.13,51.89,50.9,51.87,433100
2014-05-19,51.84,52.16,51.59,52.13,543900
2014-05-20,52.13,52.4,51.75,52.01,431000
2014-05-21,52.22,52.33,51.78,51.82,364100
2014-05-22,51.84,52.28,51.58,51.62,804900
2014-05-23,51.82,52.09,51.61,51.96,592900
2014-05-27,52.23,52.77,52.19,52.71,523900
2014-05-28,52.68,52.8,51.77,52.26,545300
2014-05-29,52.48,52.48,52.16,52.31,235700
2014-05-30,52.21,52.63,52.1,52.35,740100
2014-06-02,52.41,52.72,52.13,52.5,570300
2014-06-03,52.34,52.55,52.2,52.37,435800
2014-06-04,52.28,52.8,52.28,52.68,506000
2014-06-05,52.92,54.19,52.86,54.12,853000
2014-06-06,54.27,54.27,53.33,53.63,573900
2014-06-09,53.6,53.76,53.21,53.61,1309200
2014-06-10,53.39,53.62,53.02,53.48,1412700
2014-06-11,53,53.2,52.68,53.19,679900
2014-06-12,53.01,53.12,52.45,52.82,506400
2014-06-13,52.97,53.16,52.45,53.14,488000
2014-06-16,52.99,53.11,52.05,52.49,833100
2014-06-17,52.55,52.97,52.39,52.87,737400
2014-06-18,53,53.5,52.83,53.31,882400
2014-06-19,53.52,54.3,53.19,54.28,646300
2014-06-20,54.06,54.44,53.82,54.17,1071700
2014-06-23,54.12,54.32,53.42,53.5,1013800
2014-06-24,53.57,53.65,53.25,53.38,605000
2014-06-25,53.38,53.57,53.01,53.19,652000
2014-06-26,53.11,53.32,52.85,53.22,500700
2014-06-27,53.06,53.77,52.93,53.35,2225300
2014-06-30,53.52,53.71,52.88,53.25,1379100
2014-07-01,53.43,54.03,53.14,53.45,1144700
2014-07-02,53.46,53.69,53.1,53.44,476900
2014-07-03,53.45,53.45,52.71,53.14,283400
2014-07-07,53.14,53.5,53.03,53.06,487900
2014-07-08,53.08,53.34,52.94,53.03,415900
2014-07-09,53.17,53.26,52.65,52.97,535500
2014-07-10,52.71,53.26,52.56,53.02,435700
2014-07-11,53.12,53.24,52.63,53,574100
2014-07-14,53.2,53.56,53.02,53.54,499300
2014-07-15,53.55,53.68,52.94,53.27,503100
2014-07-16,53.25,53.58,52.81,53.18,789000
2014-07-17,53.13,53.22,52.77,52.87,393100
2014-07-18,53.08,53.77,53.08,53.75,373600
2014-07-21,53.59,53.7,53.25,53.27,349300
2014-07-22,53.61,53.8,53.33,53.49,685100
2014-07-23,53.62,53.83,53.36,53.55,449400
2014-07-24,53.67,53.81,53.4,53.61,851600
2014-07-25,53.37,53.64,53,53.01,522600
2014-07-28,53.02,53.47,52.99,53.22,621800
2014-07-29,53.26,53.26,52.84,52.94,660300
2014-07-30,53.08,53.29,52.65,53.04,612700
2014-07-31,52.89,52.96,51.35,51.73,861400
2014-08-01,51.74,52.37,51.49,51.99,985900
2014-08-04,52.03,52.18,51.51,52.05,378900
2014-08-05,51.99,52.37,51.67,51.75,585200
2014-08-06,51.67,52.21,51.55,52.02,593600
2014-08-07,52.28,52.57,51.96,52.16,586500
2014-08-08,52.4,52.68,52.02,52.66,545200
2014-08-11,52.75,53.36,52.69,53.19,711200
2014-08-12,53.04,53.72,53,53.32,1238000
2014-08-13,53.52,54.03,53.52,53.9,487500
2014-08-14,54,54.17,53.68,53.94,421600
2014-08-15,54.21,54.43,53.7,53.85,782300
2014-08-18,54.26,54.4,53.92,54.35,622700
2014-08-19,54.31,54.53,54.1,54.43,411900
2014-08-20,54.43,54.87,54.02,54.59,636800
2014-08-21,54.51,54.78,54.07,54.07,434300
2014-08-22,54.13,54.13,53.35,53.42,482000
2014-08-25,53.71,53.71,52.39,52.64,1438300
2014-08-26,52.73,53.08,52.52,52.72,392700
2014-08-27,52.74,53.06,52.63,52.74,315200
2014-08-28,52.73,52.93,52.61,52.72,340700
2014-08-29,52.74,52.96,52.69,52.7,686100
2014-09-02,52.72,53.43,52.72,53.37,629600
2014-09-03,53.43,53.9,53.32,53.83,592100
2014-09-04,53.88,53.99,53.51,53.71,457600
2014-09-05,53.8,54.34,53.77,54.32,477900
2014-09-08,54.32,54.5,53.84,54.31,521900
2014-09-09,54.26,54.39,53.65,53.96,506500
2014-09-10,53.76,53.81,52.94,53.17,707200
2014-09-11,52.67,52.93,52.36,52.6,432300
2014-09-12,52.43,52.44,50.61,50.7,948100
2014-09-15,50.56,50.87,50.11,50.3,869000
2014-09-16,50.39,51.42,50.39,51.2,902200
2014-09-17,51.87,52.3,51.51,51.75,980300
2014-09-18,51.76,52.1,51.36,51.48,1366500
2014-09-19,51.59,51.71,51.37,51.45,1218600
2014-09-22,51.36,51.38,51.03,51.08,668300
2014-09-23,51.01,51.28,50.85,50.94,592200
2014-09-24,50.85,51.38,50.68,50.87,637700
2014-09-25,50.85,50.98,50.29,50.65,627900
2014-09-26,50.75,51.71,50.72,51.54,758200
2014-09-29,51.28,51.79,50.97,51.77,660200
2014-09-30,51.85,52.05,51.36,51.57,552000
2014-10-01,51.51,52.01,51.23,51.42,738000
2014-10-02,51.48,51.79,51.1,51.69,519000
2014-10-03,52,52,51.36,51.7,428500
2014-10-06,51.72,52.25,51.72,52.02,786200
2014-10-07,51.76,52.19,51.56,51.58,574600
2014-10-08,51.68,52.89,51.57,52.82,586200
2014-10-09,52.83,53.67,52.68,53.18,804000
2014-10-10,53.29,53.93,53.19,53.39,643700
2014-10-13,53.37,53.95,53.12,53.6,653500
2014-10-14,54.02,55.42,53.6,55.12,960200
2014-10-15,54.69,55.35,54.37,54.94,1019100
2014-10-16,54.47,55.41,54.29,55.22,1111900
2014-10-17,55.71,55.94,54.52,54.82,679200
2014-10-20,54.87,55.47,54.84,55.47,611100
2014-10-21,55.52,56.28,55.27,56.25,682700
2014-10-22,56.35,56.83,56.21,56.29,792900
2014-10-23,56.73,56.79,56,56.61,677500
2014-10-24,56.76,56.81,55.88,56.2,850500
2014-10-27,56.01,56.74,55.92,56.74,621500
2014-10-28,56.78,56.97,56.48,56.97,554100
2014-10-29,56.93,56.98,55.94,56.68,692600
2014-10-30,57,57,56.03,56.84,696300
2014-10-31,57,58.19,56.74,58.16,775700
2014-11-03,57.95,58.83,57.95,58.82,929900
2014-11-04,58.76,58.97,58.24,58.49,493900
2014-11-05,58.67,58.98,58.26,58.55,877300
2014-11-06,58.56,59.02,58.19,58.28,597500
2014-11-07,58.28,58.49,58.01,58.22,648900
2014-11-10,58.19,58.71,58.12,58.65,566200
2014-11-11,58.71,58.81,58.32,58.4,392000
2014-11-12,58.33,58.59,57.84,57.9,736000
2014-11-13,57.86,58.63,57.86,58.46,701500
2014-11-14,58.57,58.57,57.63,57.81,455700
2014-11-17,57.88,58.39,57.71,57.79,672300
2014-11-18,57.73,58.37,57.61,58.24,745000
2014-11-19,58.18,58.27,57.19,57.2,449800
2014-11-20,56.97,57.2,56.76,57.06,522200
2014-11-21,57.45,57.92,57.19,57.89,780500
2014-11-24,58,58.54,57.99,58.17,719800
2014-11-25,58.26,58.85,58.08,58.63,762300
2014-11-26,58.75,59.32,58.65,59.29,404800
2014-11-28,59.47,60.56,59.23,59.27,428800
2014-12-01,59.27,59.98,59.08,59.09,657600
2014-12-02,59.16,59.66,58.61,59.56,430800
2014-12-03,59.62,60.29,59.3,60.12,812100
2014-12-04,59.89,60.16,59.15,60.12,861300
2014-12-05,59.86,59.96,59.04,59.44,590900
2014-12-08,59.44,60.11,59.34,59.65,567000
2014-12-09,59.24,60.1,59.08,59.94,401500
2014-12-10,59.89,59.98,59.19,59.38,580300
2014-12-11,59.28,59.49,58.81,58.96,534000
2014-12-12,58.78,59.24,58.19,58.28,653800
2014-12-15,58.55,58.55,57.3,57.45,624600
2014-12-16,57.46,57.61,56.85,57.3,1370000
2014-12-17,57.62,58.66,57.31,58.63,864400
2014-12-18,59.04,59.25,58.38,58.95,1132100
2014-12-19,58.9,59.18,58.61,58.86,1533900
2014-12-22,58.9,59.82,58.88,59.78,1080500
2014-12-23,59.95,60.26,59.32,59.44,586300
2014-12-24,59.52,60.02,59.16,59.25,446300
2014-12-26,59.52,59.82,59.28,59.35,412800
2014-12-29,59.33,60.3,59.22,59.9,671000
2014-12-30,59.91,60.37,59.69,59.83,551900
2014-12-31,60.01,60.53,58.62,58.64,673500
