Date,Open,High,Low,Close,Volume
2025-04-01,149.21,149.67,146.45,147.84,830000
2025-04-02,147.32,148.15,145.45,147.47,1442500
2025-04-03,146.05,148.54,143.4,144.16,1530000
2025-04-04,142.84,144.29,137.9,138.21,1378900
2025-04-07,137.48,138.81,130.74,132.38,1775800
2025-04-08,134.93,134.93,124.91,126.61,1634700
2025-04-09,124.21,136.21,121.03,135.69,1864000
2025-04-10,134.76,137.24,128.9,131.84,2067900
2025-04-11,130.74,133.99,128.55,133.87,1346100
2025-04-14,134.3,137.8,134,137.67,1139900
2025-04-15,137.52,139.25,136.91,138.24,1171000
2025-04-16,139.01,140.06,137.08,138.22,632800
2025-04-17,139.5,142.1,139.05,141.18,714500
2025-04-21,139.76,140.73,136.34,138.2,946700
2025-04-22,140.61,142.88,139.91,141.83,789700
2025-04-23,144.16,144.45,140.24,141.3,798300
2025-04-24,141.74,143.27,140.48,141.86,906100
2025-04-25,141.76,142.44,139.72,141.05,730000
2025-04-28,140.56,142.12,140.35,141.91,804100
2025-04-29,141.54,142.29,140.09,141.43,1154400
2025-04-30,143.45,146.88,141.47,146.52,1782900
2025-05-01,146.62,150.07,145.51,148.28,1467700
2025-05-02,150.76,151.58,148.87,149.56,838100
2025-05-05,149.23,150.32,148.15,149.38,833000
2025-05-06,148.13,149.18,147.12,147.22,654900
2025-05-07,147.37,149,146.87,147.23,996000
2025-05-08,147.52,148.98,145.68,147.43,925200
2025-05-09,147.55,149.43,147.55,148.42,522300
2025-05-12,150.12,151.07,147.14,148.89,876100
2025-05-13,149.58,149.93,145.94,147.02,914500
2025-05-14,146.12,146.48,144.66,145.81,1001700
2025-05-15,146.44,148.7,146.07,148.58,687100
2025-05-16,148.65,151.89,148.46,151.76,646600
2025-05-19,149.98,152.83,149.75,152.59,699200
2025-05-20,151.68,153.37,151.23,152.06,928200
2025-05-21,150.86,151.49,144.74,145.41,849100
2025-05-22,145.26,145.85,142.81,144.78,1425900
2025-05-23,145.13,146.14,144.14,145.73,829200
2025-05-27,147.26,148.25,145.56,147.92,844700
2025-05-28,147.81,148.63,146.88,148.49,753100
2025-05-29,149.07,151.48,148.41,150.81,759500
2025-05-30,150.01,151.58,149.21,151.15,1450400
2025-06-02,150.33,153.24,148.82,152.99,1123000
2025-06-03,152.19,152.48,149.37,149.93,1008000
2025-06-04,149.21,150.43,148.14,149.67,1105900
2025-06-05,149.59,150.38,148.67,149.43,694800
2025-06-06,150.08,151.4,148.51,149.83,692700
2025-06-09,149.77,151.94,148.82,150.44,1219500
2025-06-10,150.81,152.15,150.31,151.62,776100
2025-06-11,152.25,152.95,149.72,150.27,789200
2025-06-12,150.44,151.31,149.6,150.51,812500
2025-06-13,149.03,150.06,148.17,149.6,945900
2025-06-16,148.68,150.66,148.06,148.97,874400
2025-06-17,148.67,149.48,146.92,147.89,635800
2025-06-18,148.19,148.34,146.29,146.45,948200
2025-06-20,146.47,148.19,145.89,146.07,2164100
2025-06-23,146.51,149.25,146.44,148.97,993300
2025-06-24,148.47,149.3,146.46,148.53,1224400
2025-06-25,147.81,148.84,145.08,145.44,1051400
2025-06-26,145.88,146.12,143.74,145.65,1328400
2025-06-27,146,148.01,145.27,145.86,1431500
2025-06-30,145.76,147.57,142.7,147.44,1396200
2025-07-01,147.38,152.23,147.26,150.5,1598400
2025-07-02,150.19,152.12,149.95,151.78,1326100
2025-07-03,152.96,153.41,151.26,152.88,836000
2025-07-07,152.9,154,148.48,148.99,1225500
2025-07-08,147.8,150.61,147.8,149.83,998900
2025-07-09,149.93,150.55,148.3,148.71,798400
2025-07-10,148.39,151.02,147.84,148.82,1052900
2025-07-11,148.75,150.6,147.44,150.24,1142700
2025-07-14,149.62,150.98,149.42,150.45,1078400
2025-07-15,150.15,151.1,147.88,147.95,1488900
2025-07-16,148.43,149.13,147,148.95,1041200
2025-07-17,148.83,149.93,146.68,147.27,1231100
2025-07-18,147.08,148.16,145.94,148.11,761300
2025-07-21,148.62,149.31,147.58,147.8,1146300
2025-07-22,148.08,151.45,147.31,151.33,689300
2025-07-23,151.01,151.74,150,150.98,908100
2025-07-24,150.27,151.1,149.29,150.51,889400
2025-07-25,150.67,151.96,149.02,150.86,866700
2025-07-28,150.02,150.68,148.19,148.31,939100
2025-07-29,149.32,151.96,148.11,151.91,1125400
2025-07-30,152.03,152.9,148.67,149.34,1423400
2025-07-31,144.39,144.47,134.36,134.36,4363500
2025-08-01,137.24,140.32,135.45,139.3,3193400
2025-08-04,138.38,139.99,137.97,138.06,1309600
2025-08-05,138.66,139.18,136.92,138.61,1484200
2025-08-06,139.14,139.34,137.79,138.05,1106600
2025-08-07,138.64,138.78,136.6,138.29,828500
2025-08-08,138.65,139.05,136.12,136.36,839500
2025-08-11,136.1,136.73,134.86,135.23,1321600
2025-08-12,135.88,136.7,134.86,135.54,1049600
2025-08-13,136.02,138.35,135.4,138.21,1183300
2025-08-14,137.09,137.18,135.37,136.63,1475700
2025-08-15,137.25,137.56,135.7,137.05,1195000
2025-08-18,136.98,137.23,136.22,136.86,1217100
2025-08-19,137.57,139.64,137.51,139.46,912400
2025-08-20,140.39,141.69,139.55,139.64,1085300
2025-08-21,138.26,139.77,138.26,139.03,725900
2025-08-22,139.88,144.28,139.34,142.75,940400
2025-08-25,142.3,142.99,140.08,140.19,562100
2025-08-26,141.94,142.28,140.02,140.56,1295900
2025-08-27,141.86,142.46,140.11,141.57,1086800
2025-08-28,141.78,142.42,141.23,142.32,649000
2025-08-29,142.37,143.78,142.36,143.58,857300
2025-09-02,142.1,142.63,140.47,140.86,1185700
2025-09-03,140.64,143.2,140.56,143.2,925800
2025-09-04,144.17,144.31,141.96,143.84,1435500
2025-09-05,144.98,148,144.69,147.28,1229000
2025-09-08,145.17,147.15,144.11,147.02,1434000
2025-09-09,146.09,146.98,143.92,144.88,1206000
2025-09-10,145,145.6,144.58,145,944900
2025-09-11,145.04,148.56,145.01,148.31,959000
2025-09-12,148.31,149.31,147.06,147.15,1176600
2025-09-15,146.46,147.15,143.58,143.73,892900
2025-09-16,143.36,144.35,142.72,143.42,981500
2025-09-17,144.01,145.84,142.66,143.18,738100
2025-09-18,142.84,143.73,142.01,142.69,875100
2025-09-19,142.31,143.09,139.28,139.32,2182100
2025-09-22,140.2,140.2,138.57,138.6,884100
2025-09-23,138.49,139.5,138.19,138.55,1113300
2025-09-24,138.27,139.04,137.38,137.66,797400
2025-09-25,137.67,138.78,137.28,137.71,800300
2025-09-26,138.2,140.73,137.93,139.83,896100
2025-09-29,139.71,141.46,138.9,141.45,1099500
2025-09-30,141.73,141.88,139.51,140.94,828000
2025-10-01,141.58,142.1,140.54,141.13,889600
2025-10-02,141.03,141.8,140.24,141.47,922500
2025-10-03,142.5,144.2,141.82,142.82,812400
2025-10-06,143.13,143.35,140.95,141.58,1144800
2025-10-07,141.21,143.06,140.59,142.87,973200
2025-10-08,141.58,143.11,141.17,142.41,1064500
2025-10-09,142.59,143.9,141.94,143.08,859800
2025-10-10,143,144.77,141.68,141.98,1040400
2025-10-13,142.34,145.25,142.25,145.02,1162700
2025-10-14,145.44,148.65,144.73,147.84,1284300
2025-10-15,148.75,152.05,148.44,149.19,1161300
2025-10-16,149.69,152.94,149.07,152,961100
2025-10-17,151.8,152.6,150.41,151.54,1191200
2025-10-20,152.37,153.46,150.43,151.47,742300
2025-10-21,151.73,152.09,150.31,150.55,789300
2025-10-22,150.45,152.55,150.22,152.09,715700
2025-10-23,152.77,152.77,149.48,150.81,575500
2025-10-24,152.06,152.64,150.22,150.26,604100
2025-10-27,149.84,150.31,148.95,149.51,889800
2025-10-28,149.57,149.57,146.74,146.92,685700
2025-10-29,145.3,146.53,141.53,141.76,1228400
2025-10-30,137.59,139,130.67,134.8,3030400
2025-10-31,133.82,135.24,133.02,133.54,2550800
2025-11-03,131.97,132.87,130.25,131.2,1575500
2025-11-04,131.7,131.7,129.72,131.42,1333800
2025-11-05,131.98,133.29,131.54,133.01,1380700
2025-11-06,132.2,133.04,130.78,131.06,1055300
2025-11-07,131.64,133.33,130.56,133.18,866900
2025-11-10,132.07,133,129.24,130.5,953800
2025-11-11,131.51,133.97,131.51,133.93,1247900
2025-11-12,133.48,134.55,132.17,132.63,1745200
2025-11-13,132.5,133.58,131.71,131.94,1202000
2025-11-14,132.57,133.32,131.68,132.91,1171300
2025-11-17,133.27,133.35,130.2,130.55,1138700
2025-11-18,130.13,131.12,129.01,130.34,878400
2025-11-19,130.93,130.93,128.17,129.42,838100
2025-11-20,130.35,130.62,128.26,128.81,1490700
2025-11-21,129.39,133.26,129.35,131.46,1154200
2025-11-24,131.68,132.2,129.52,130.35,1126400
2025-11-25,131.19,133.5,131.15,132.37,980900
2025-11-26,132.24,134.1,132.24,133.29,936600
2025-11-28,132.82,134.39,132.82,133.17,371000
2025-12-01,132.25,133.27,131.16,131.94,992900
2025-12-02,132.51,133.01,131.01,132.52,997300
2025-12-03,132.86,133.65,131.93,132.24,991500
2025-12-04,132.08,132.63,130.89,131.09,974500
2025-12-05,130.25,130.79,129.24,129.56,1158200
2025-12-08,129.25,130.42,128.43,128.54,1103900
2025-12-09,128.75,129.8,125.71,126.69,1538600
2025-12-10,126.82,130.19,126.82,129.77,1924900
2025-12-11,130.86,133.05,130.25,133.02,1351100
2025-12-12,134.24,134.68,133.55,134.48,1728900
2025-12-15,133.49,134.16,132.42,133.3,1625600
2025-12-16,133.27,133.79,130.66,130.7,1337700
2025-12-17,131.35,133.37,129.45,131.88,1571700
2025-12-18,132.21,132.66,130.52,130.89,1224900
2025-12-19,130.54,131.07,129.37,130.07,2880500
2025-12-22,129.53,131.68,129.02,130.76,1152700
2025-12-23,130.9,131,129.14,129.4,1330600
2025-12-24,129.26,130.61,129.13,130.26,496700
2025-12-26,130.13,130.98,129.83,130.79,532400
2025-12-29,131.39,131.4,130.28,130.74,708800
2025-12-30,130.51,131.72,130,131.56,734800
2025-12-31,131.5,131.75,130.19,130.22,806800
