Date,Open,High,Low,Close,Volume
2024-10-17,172.05,172.56,169.51,170.03,1260600
2024-10-18,170.92,171.86,169.12,171.28,980900
2024-10-21,169.12,170.18,164.6,164.8,676700
2024-10-22,164.6,167.1,164.2,166.15,629400
2024-10-23,166.28,169.92,165.67,169.06,815300
2024-10-24,169.15,170.04,168.16,168.28,597800
2024-10-25,168.39,169.28,166.02,166.4,462100
2024-10-28,167.95,169.57,166.53,167.46,564900
2024-10-29,166.53,167.98,165.03,165.62,1336300
2024-10-30,164.64,168.95,163.69,164.74,1525200
2024-10-31,163.69,166.97,162.4,163.3,1332500
2024-11-01,163.3,165.26,161.12,161.13,749600
2024-11-04,162.1,163.73,161.12,163.52,1162200
2024-11-05,162.63,168.7,161.57,168.54,778100
2024-11-06,168.18,169.01,156.79,161.04,1678500
2024-11-07,162.4,164.46,161.04,164.14,747300
2024-11-08,165.01,169.38,164.46,167.7,708800
2024-11-11,166.84,168.68,165.25,165.48,858000
2024-11-12,164.38,165.79,161.92,162.56,1422300
2024-11-13,165.15,165.31,162.88,164.04,709400
2024-11-14,163.44,165.15,161.84,163.43,872500
2024-11-15,161.26,165.12,161.26,164.56,1131200
2024-11-18,163.48,165.18,163.38,164.9,769800
2024-11-19,164.9,166.5,164.25,165.51,922300
2024-11-20,164.23,165.56,162.26,165.04,710600
2024-11-21,165.06,168.19,163.97,166.88,686000
2024-11-22,167.55,168.68,167.09,168.14,547200
2024-11-25,169.53,174.2,169.39,170.41,1359200
2024-11-26,169.91,172.39,168.62,171.68,623500
2024-11-27,173.31,175.58,172.66,172.68,614100
2024-11-29,172.41,173.81,170.79,170.96,1274000
2024-12-02,170.96,171.24,169.15,169.73,633700
2024-12-03,170.51,170.51,165.05,165.54,1085500
2024-12-04,165,165.56,163.74,164,598200
2024-12-05,163.33,164.28,162.6,163.64,516600
2024-12-06,164,165.54,162.42,163.54,632700
2024-12-09,164.09,165.46,162.65,164.51,997800
2024-12-10,164.51,164.51,159.61,160.38,1379900
2024-12-11,160.85,162.21,158.31,159.52,725200
2024-12-12,159.02,160.94,158.39,158.92,876100
2024-12-13,158.73,159.49,157.46,158.2,876100
2024-12-16,156.79,158.19,155.4,155.6,796200
2024-12-17,154.83,156.35,154.13,154.49,1124500
2024-12-18,153.86,154.85,147.5,147.66,1061100
2024-12-19,147.34,148.74,142.09,142.35,1462900
2024-12-20,144.01,149.48,143.56,147,3596100
2024-12-23,146.25,148.31,145.6,147.92,1034800
2024-12-24,147.16,149.56,146.59,149.56,435700
2024-12-26,148.29,150.01,147.02,149.6,570100
2024-12-27,148.55,150.09,147.76,148.09,594000
2024-12-30,147.4,147.77,145.71,147.25,830000
2024-12-31,148.23,149.75,147.59,149.6,932600
