Date,Open,High,Low,Close,Volume
2010-07-20,29,29.53,28.78,29.52,640600
2010-07-21,29.67,29.67,28.71,28.92,791600
2010-07-22,29.06,29.32,28.8,28.98,388300
2010-07-23,29.03,29.46,28.91,29.37,770400
2010-07-26,29.58,30,29.39,29.69,691500
2010-07-27,29.69,29.77,28.95,29.36,542200
2010-07-28,29.39,29.98,28.95,29.5,1665800
2010-07-29,29.65,29.94,28.6,28.72,561100
2010-07-30,28.59,29.27,28.34,29.18,718800
2010-08-02,29.52,29.72,29.25,29.51,546700
2010-08-03,29.6,29.65,29.04,29.33,592200
2010-08-04,29.32,30.2,29.32,30.1,493900
2010-08-05,29.84,29.86,29,29.59,1250500
2010-08-06,29.33,29.59,29.1,29.44,562000
2010-08-09,29.46,30.02,29.24,29.66,602600
2010-08-10,29.52,29.63,29.1,29.35,754200
2010-08-11,29.32,29.65,28.23,28.44,908600
2010-08-12,28.16,29.03,28.1,29,671600
2010-08-13,28.99,29.09,28.48,28.76,447500
2010-08-16,28.72,29.24,28.57,29.08,361100
2010-08-17,29.14,29.57,29.09,29.36,352000
2010-08-18,29.52,29.6,29.06,29.39,690300
2010-08-19,29.36,29.65,28.99,29,648300
2010-08-20,29.01,29.66,29.01,29.44,553200
2010-08-23,29.46,29.46,27.21,28.15,2039600
2010-08-24,28,28.46,27.43,28.02,1237700
2010-08-25,28.01,28.5,27.28,28.45,741600
2010-08-26,28.7,28.86,28.35,28.5,466700
2010-08-27,28.55,28.65,28.01,28.09,645100
2010-08-30,28.19,28.34,27.31,27.38,1133400
2010-08-31,27.49,27.58,26.64,27.31,2336400
2010-09-01,27.66,28.17,27.45,28.02,977200
2010-09-02,28.12,28.88,28.02,28.7,620700
2010-09-03,28.82,29.27,27.94,28.03,509800
2010-09-07,28.04,28.15,27.87,28,627000
2010-09-08,27.98,28.24,27.58,27.68,1371800
2010-09-09,27.94,28.14,27.31,27.33,1640500
2010-09-10,27.31,27.89,27.31,27.45,561800
2010-09-13,27.68,27.68,27.21,27.42,604700
2010-09-14,27.24,27.56,27.11,27.4,710200
2010-09-15,27.42,27.7,27.19,27.47,927700
2010-09-16,27.52,27.79,27.42,27.68,957600
2010-09-17,27.66,27.9,27.3,27.42,666900
2010-09-20,27.43,27.91,27,27.8,802500
2010-09-21,27.86,27.87,27.27,27.73,893800
2010-09-22,27.75,27.95,27.47,27.67,1424300
2010-09-23,27.39,28,27.29,27.45,585100
2010-09-24,27.67,28.37,27.61,28.23,650700
2010-09-27,28.34,29.38,28.05,29.25,2594300
2010-09-28,29.41,29.83,29.21,29.76,554800
2010-09-29,29.83,29.9,28.98,29.53,884700
2010-09-30,29.55,29.66,28.89,29.25,788100
2010-10-01,29.29,29.41,28.8,29.15,997300
2010-10-04,29.06,29.51,28.93,28.94,413300
2010-10-05,29.09,29.38,29.01,29.24,330800
2010-10-06,29.2,29.76,29.16,29.76,304000
2010-10-07,29.79,29.98,29.48,29.83,335700
2010-10-08,29.8,30.13,29.54,30,385200
2010-10-11,30.07,30.07,29.27,29.34,649900
2010-10-12,29.31,29.68,28.68,28.81,970800
2010-10-13,29,29.32,28.76,29.24,604800
2010-10-14,29.21,29.25,28.15,29,824700
2010-10-15,29.16,29.2,28.87,28.93,292600
2010-10-18,28.99,29.34,28.95,29.34,203800
2010-10-19,29.15,29.32,27.95,28.11,943400
2010-10-20,28.21,28.47,27.95,28.1,521300
2010-10-21,28.22,28.56,27.76,27.9,478300
2010-10-22,28,28.27,27.96,28.2,795900
2010-10-25,28.38,28.87,28.18,28.59,830800
2010-10-26,28.43,28.47,28,28.32,472700
2010-10-27,28.15,28.15,27.4,27.94,1077100
2010-10-28,28.02,28.24,27.94,27.94,581500
2010-10-29,27.87,28.45,27.74,28.19,1135400
2010-11-01,28.22,28.31,27.58,27.94,1598700
2010-11-02,28.12,28.9,28.05,28.64,1256000
2010-11-03,28.84,28.89,28.48,28.55,504700
2010-11-04,28.83,28.88,28.21,28.35,828700
2010-11-05,28.35,28.5,27.29,28,2020900
2010-11-08,28.01,28.44,27.35,28.38,527600
2010-11-09,28.41,28.73,28.25,28.58,749900
2010-11-10,28.6,29.23,28.38,29.06,1348500
2010-11-11,28.81,29.85,28.78,29.68,644500
2010-11-12,29.51,29.67,28.82,29.02,827000
2010-11-15,29.13,29.46,28.74,28.88,340600
2010-11-16,28.77,29.38,28.74,29.16,987500
2010-11-17,29.17,30.09,29.11,29.71,1210000
2010-11-18,29.93,30.44,29.92,30.08,1848400
2010-11-19,30.14,30.98,30.06,30.96,1335500
2010-11-22,30.78,32.23,30.65,31.98,1280400
2010-11-23,31.74,33.73,31.74,33.28,2483600
2010-11-24,33.5,33.58,32.95,33.01,1068800
2010-11-26,32.75,33.42,32.72,32.74,272600
2010-11-29,32.54,33.09,32.34,32.78,1306600
2010-11-30,32.51,33.07,32.4,32.84,706100
2010-12-01,33.21,33.51,32.23,32.31,1296500
2010-12-02,32.45,32.48,31.89,31.93,1709300
2010-12-03,31.77,33.68,31.57,33.43,2580900
2010-12-06,31.92,32,30.58,30.99,4422300
2010-12-07,31.51,31.8,31.28,31.6,2586000
2010-12-08,31.49,31.7,30.7,30.84,1819000
2010-12-09,31.01,31.51,30.77,30.83,11532700
2010-12-10,30.83,31.34,30.83,31.07,1460800
2010-12-13,31.21,31.22,30.91,31,1340600
2010-12-14,30.95,31,30.29,30.5,2136900
2010-12-15,30.41,30.84,30.28,30.51,1168600
2010-12-16,30.65,30.91,30.5,30.7,1488200
2010-12-17,30.72,30.79,30.59,30.66,1272400
2010-12-20,30.88,31.24,30.77,30.99,1151700
2010-12-21,31.2,31.43,31.01,31.3,818800
2010-12-22,31.38,31.49,31.04,31.09,674800
2010-12-23,31.2,31.25,30.65,30.81,584900
2010-12-27,30.83,30.98,30.59,30.63,341900
2010-12-28,30.77,30.78,30.28,30.62,870800
2010-12-29,30.68,30.83,30.52,30.79,439600
2010-12-30,30.75,30.9,30.31,30.58,2938300
2010-12-31,30.61,30.84,30.34,30.67,572400
