Date,Open,High,Low,Close,Volume
2024-04-01,156.23,159.93,156.23,157.35,1343900
2024-04-02,156.58,156.97,153,154.89,1736500
2024-04-03,154.63,159.49,153.66,159.18,2536000
2024-04-04,161,164.12,157.96,159.04,3276500
2024-04-05,159.25,161.99,158.45,159.55,2614600
2024-04-08,157.84,159.52,155.97,156.74,2637700
2024-04-09,156.33,156.6,151.49,153.39,2645800
2024-04-10,151.53,154.9,150.51,154.63,1884700
2024-04-11,155.28,156.25,152.62,154.37,1791900
2024-04-12,153.62,153.82,147.46,147.78,2479200
2024-04-15,149.39,150.4,144.49,144.69,2066200
2024-04-16,144.83,145.59,143.02,144.99,2140600
2024-04-17,146.23,146.44,143.66,144.49,1864600
2024-04-18,144.75,146.23,143.32,145.68,1463900
2024-04-19,145.76,146.76,144.46,144.82,1518400
2024-04-22,144.64,144.79,142.54,142.85,2174600
2024-04-23,143.19,144.35,142.21,142.73,1431000
2024-04-24,141.29,143.49,140.63,143.16,1322900
2024-04-25,142.25,143.45,141.39,142.65,1387900
2024-04-26,142.35,144.45,141.62,142.07,1378600
2024-04-29,141.21,141.49,138.96,141.15,2381700
2024-04-30,140.44,141.16,139.07,139.19,1753200
2024-05-01,138.79,140,135.42,137.58,2612500
2024-05-02,138.15,138.57,136.13,137.15,1638900
2024-05-03,136.75,138.68,135.97,137.49,2268800
2024-05-06,138.09,138.71,134.68,136.14,2481300
2024-05-07,137.77,141.09,137.3,139.9,2594400
2024-05-08,138.47,139.97,137.06,137.52,1700400
2024-05-09,137.24,140.89,136.5,140.86,1920700
2024-05-10,140.94,141.32,139.84,140.95,1339200
2024-05-13,141.84,143.66,137.58,137.93,1760100
2024-05-14,139.78,140.46,138.3,140.31,1905600
2024-05-15,140.57,142.88,140.25,141.06,2012500
2024-05-16,145.28,147.87,144.83,146.59,3270100
2024-05-17,145.37,145.37,141.2,142.13,2744000
2024-05-20,141.38,141.45,137.7,137.83,1846000
2024-05-21,144.79,147.79,142.24,142.6,3179100
2024-05-22,142.05,142.07,139.55,141.55,2268600
2024-05-23,140.72,142.9,138.84,139.12,2102800
2024-05-24,140,145.29,139.87,145.23,2229900
2024-05-28,144.54,145.94,141.03,142.27,3491300
2024-05-29,141.53,143.83,138.87,139.28,3797200
2024-05-30,143.89,145.5,126.23,127.94,9919700
2024-05-31,128,137,127.28,136.91,4872900
2024-06-03,135.18,139.95,133.63,139.56,3879600
2024-06-04,139,141.24,133.89,134.51,2795800
2024-06-05,133.68,135.57,131.06,134.42,2665800
2024-06-06,131.47,132.19,128.33,129.53,3336000
2024-06-07,128.97,130.21,125.99,126.61,2252300
2024-06-10,126.53,128.16,126,127.69,1892600
2024-06-11,127.29,128.3,126.4,126.77,1790300
2024-06-12,127.09,127.76,123.6,124.93,2619200
2024-06-13,125.06,125.06,122.21,124.12,1856900
2024-06-14,123.62,125.86,122.86,125.79,1708900
2024-06-17,125.08,126.98,123.6,126.89,1982800
2024-06-18,126.81,127.86,124.96,126.59,2495000
2024-06-20,126.34,127.8,124.82,127.5,2802200
2024-06-21,128.15,129.89,127.5,128.77,3293000
2024-06-24,129.2,131.47,128.5,130.49,2449700
2024-06-25,129.73,129.87,127.93,128.52,1511600
2024-06-26,128.88,129.78,126.7,129,2570700
2024-06-27,128.14,130.6,127.7,130.28,2343300
2024-06-28,131,132.39,130.76,132.23,9278000
2024-07-01,131.96,134.39,130.49,130.58,3546400
2024-07-02,130.54,130.54,127.83,129.47,1532800
2024-07-03,129.53,129.75,125.43,125.43,1302400
2024-07-05,125.41,128.47,124.51,128.2,1570500
2024-07-08,129.26,130.72,127.93,130.12,1874100
2024-07-09,129.32,129.47,127.26,128.54,1572800
2024-07-10,129.04,129.26,126.15,127.5,1855900
2024-07-11,128.34,132.31,127.79,131.59,2147200
2024-07-12,132.32,135.46,132.04,132.42,1728800
2024-07-15,132.48,132.48,125.61,126.96,2714400
2024-07-16,127,128.62,126.28,127.48,1852000
2024-07-17,123.1,125.98,122.4,124.36,3395900
2024-07-18,124,124.42,120.68,121.57,2548400
2024-07-19,122.28,122.98,120.31,122.42,2153700
2024-07-22,122.66,124.61,122.3,123.28,2067800
2024-07-23,123,123.11,120.18,120.4,1880400
2024-07-24,120.5,120.5,115.98,117.05,2763800
2024-07-25,117.24,119.73,116.57,118.31,2354500
2024-07-26,118.9,119.68,117.57,118.09,1577300
2024-07-29,118.1,119.77,116.22,117.36,1810500
2024-07-30,117.32,120.42,116.39,120,1595400
2024-07-31,119.92,122.25,119,120.39,2501800
2024-08-01,121.55,122.09,118.63,120.16,2286700
2024-08-02,119.36,123.53,117.45,121.59,3169500
2024-08-05,120.43,123.75,119.45,122.89,2956600
2024-08-06,123.21,125.03,121.55,123.25,2129800
2024-08-07,124.4,124.74,118.33,118.5,2186000
2024-08-08,118.85,119.38,116.42,118.17,2528000
2024-08-09,117.88,118.74,116.4,116.81,1520800
2024-08-12,116.54,118.95,114.91,117.6,2119400
2024-08-13,115.72,117.99,114.17,116.84,2901400
2024-08-14,116.56,117.8,115.3,116.54,2253100
2024-08-15,120.4,123.59,119.05,120.54,2730000
2024-08-16,120.18,123.43,119.92,123.27,1687300
2024-08-19,123.28,124.77,121.98,122.09,1534300
2024-08-20,122.05,123.25,120.96,121.59,1797900
2024-08-21,125.37,126.98,123.35,123.71,2160800
2024-08-22,123.75,124.27,122.42,123.24,2019600
2024-08-23,123.8,124.53,122.66,123.6,1557000
2024-08-26,124.69,125.25,123.93,124.34,1783900
2024-08-27,124.33,125.31,123.76,125.12,2507900
2024-08-28,124.99,125.42,122.47,123.84,3124700
2024-08-29,92.2,97,84,84.03,41655000
2024-08-30,84.4,87.38,82.68,82.97,21069400
2024-09-03,83.02,86.1,83.02,83.79,11628700
2024-09-04,81.73,82.48,79.36,81.08,10616800
2024-09-05,81.09,81.71,77.96,80.41,10493300
2024-09-06,81.04,83.46,80.5,82.58,6320900
2024-09-09,81.96,82.93,80.74,80.98,5319800
2024-09-10,81.16,81.76,79.68,80.69,5181500
2024-09-11,80.27,81.45,78.71,80.57,5678700
2024-09-12,80.79,84.27,80.31,83.21,4588200
2024-09-13,84.67,86.29,84,84.75,4280000
2024-09-16,85,86.25,84.64,85.75,3741600
2024-09-17,85.75,86.34,85.36,86.01,3594700
2024-09-18,85.77,87.75,85.77,86.86,3514900
2024-09-19,87.73,87.76,85.95,86.5,4372400
2024-09-20,86.18,86.39,84.53,86.01,7965100
2024-09-23,85.99,86.73,85.22,86.04,3010900
2024-09-24,86,86.4,84.99,84.99,2843800
2024-09-25,85.05,85.05,83.6,84.26,2876500
2024-09-26,84.82,87.75,84.82,86.94,3884200
2024-09-27,86.54,88.1,86,87.32,4011700
2024-09-30,86.73,86.73,83.74,84.57,4782200
2024-10-01,84.44,84.68,82.58,84.47,3582100
2024-10-02,84.18,84.25,81.58,81.77,3821500
2024-10-03,81.38,82.03,81.2,81.92,2858500
2024-10-04,82.96,84.98,82.51,84.35,3792200
2024-10-07,84.89,85.08,83.08,84.3,3696800
2024-10-08,83.74,84.08,82.68,83.55,2202900
2024-10-09,83.48,83.6,82.25,82.86,3775900
2024-10-10,82.86,82.86,82.01,82.44,3671200
2024-10-11,82.5,82.9,81.9,82.49,6849300
2024-10-14,82.18,82.38,79.65,79.76,5953700
2024-10-15,79.64,81.77,79.55,80.57,6580500
2024-10-16,80.75,83.18,80.22,82.23,4794700
2024-10-17,82.1,82.53,80.92,81.9,6300900
2024-10-18,81.65,81.97,80.14,80.6,4808600
2024-10-21,80.78,81.53,80.3,81.13,4412100
2024-10-22,81.68,82.23,80.12,81.12,3850500
2024-10-23,81.12,81.63,80.42,81.04,3069000
2024-10-24,81.18,81.67,80.7,81.4,2378700
2024-10-25,81.65,82.67,80.18,80.38,2869700
2024-10-28,80.74,82.36,80.64,81.1,3468000
2024-10-29,80.76,82.48,79.79,79.8,3994000
2024-10-30,79.87,80.48,78.82,78.94,3071900
2024-10-31,79.23,80.82,78.45,80.04,3508700
2024-11-01,80.57,81.86,79.86,81.76,3126600
2024-11-04,82.31,84.39,81.76,82,4571100
2024-11-05,82.01,82.04,80.68,81.57,4522900
2024-11-06,80.3,80.75,77.22,77.41,6752600
2024-11-07,78.41,79.42,77.78,78.07,4150700
2024-11-08,78.08,78.25,76.76,76.95,3885500
2024-11-11,77,77.6,76.07,76.29,4613600
2024-11-12,75.87,75.98,73.51,75.12,5638700
2024-11-13,75.12,77.04,75.12,76.78,3379300
2024-11-14,76.91,78.4,76.21,77.05,2821800
2024-11-15,76.94,77.75,75.05,75.88,3704300
2024-11-18,75.88,78.7,75.88,77.09,3251700
2024-11-19,77.46,78.27,76.38,76.5,2261300
2024-11-20,75.75,75.75,72.12,73.27,7419000
2024-11-21,73.47,74.43,73.27,73.92,3162300
2024-11-22,74.22,75.92,74.02,74.93,3828100
2024-11-25,75.92,77.75,75.87,76.59,4951300
2024-11-26,75.83,76.24,74.2,74.64,3195700
2024-11-27,75.5,76.37,74.71,76.26,3306400
2024-11-29,77.97,77.99,76.3,77.27,2440100
2024-12-02,77,77.93,76.05,77.79,3658200
2024-12-03,77.77,79.93,77.48,79.02,3813000
2024-12-04,79.74,80.17,78.38,79.5,5936900
2024-12-05,80.17,80.8,75.35,79.6,11391800
2024-12-06,81.32,84.75,80.88,81.59,6926900
2024-12-09,81.59,81.76,79.89,80.8,3471600
2024-12-10,80.92,82.98,79.24,82.39,3400500
2024-12-11,82.18,82.69,79.74,79.82,3205600
2024-12-12,80.09,80.21,77.94,78.42,2738700
2024-12-13,78.5,78.67,75.61,76.94,3770700
2024-12-16,76.35,76.9,74.96,75.27,3316000
2024-12-17,75.21,76.27,75.14,76,3388700
2024-12-18,75.76,78.09,75.61,75.94,4537800
2024-12-19,75.58,75.82,72.81,73.89,4032400
2024-12-20,73.79,76.81,73.79,76.4,5865400
2024-12-23,75.56,75.78,73.38,74.62,5089400
2024-12-24,74.5,75.01,74.12,74.64,1542300
2024-12-26,74.75,75.82,74.16,75.63,3600700
2024-12-27,75.39,76.52,75.19,75.89,2659700
2024-12-30,75.77,76.24,74.76,75.69,3775400
2024-12-31,75.69,76.33,74.92,75.82,3500400
