Date,Open,High,Low,Close,Volume
2022-03-24,222.14,222.87,218.93,220.9,1541300
2022-03-25,221.71,222.32,219.2,221.47,1286000
2022-03-28,221.5,226.34,221.5,226.3,1385700
2022-03-29,228.24,230.82,226.22,228.52,3336200
2022-03-30,227.17,229.64,226.88,227.47,1288400
2022-03-31,226.39,228.09,222.46,222.63,2164500
2022-04-01,223.09,226.75,222.63,226.3,1538800
2022-04-04,225.62,226.82,224.92,226.27,1501700
2022-04-05,225.39,230.2,225.39,229.36,2073300
2022-04-06,228.83,239.32,228.06,239,3548600
2022-04-07,238.01,243.36,237.04,241.69,2786400
2022-04-08,244.12,246.14,242.38,245.8,2733500
2022-04-11,245.42,247.15,240.57,240.77,1958900
2022-04-12,241.3,246.15,241.3,243.83,1500600
2022-04-13,242.59,245.93,242.24,245.39,1328100
2022-04-14,247.26,250.3,246.87,248.77,2094300
2022-04-18,246.95,251.54,246.28,250.18,1332900
2022-04-19,251.58,256.69,251.18,255.36,2018300
2022-04-20,257.49,259.37,256.97,259.04,2117800
2022-04-21,260,262.21,255.59,255.83,1945900
2022-04-22,255.62,255.62,248.54,248.81,1659200
2022-04-25,248.81,249.76,244.55,248.49,1859200
2022-04-26,247.11,250.09,245,245,1472700
2022-04-27,244.58,247.39,242.99,243.5,1366400
2022-04-28,245.68,247.84,242.56,246.58,1241800
2022-04-29,245.09,245.37,237.09,237.53,1993600
2022-05-02,238.51,239.4,232.24,236.17,1691200
2022-05-03,237.15,239.57,235.39,236.96,1187900
2022-05-04,237.89,242.28,236.16,241.91,1416800
2022-05-05,241.18,241.76,231.63,233.64,1577100
2022-05-06,230.98,235.27,230.32,233.56,2525400
2022-05-09,232.83,237,230.65,231.37,2000900
2022-05-10,233.33,235.36,226.71,227.5,1678300
2022-05-11,228.29,232.46,227.07,228.37,1620900
2022-05-12,229.11,233.65,228.38,231.86,2384400
2022-05-13,233.33,233.78,229.42,232.33,1630500
2022-05-16,233.48,235.68,230.81,234.17,1037800
2022-05-17,226.11,228.98,223.08,227.55,2231800
2022-05-18,210.37,210.76,196.49,202.26,5494400
2022-05-19,199.44,205.39,193.17,201.33,3691100
2022-05-20,197.96,199,183.25,187.6,4569600
2022-05-23,188.56,194.65,187.6,194.42,2936100
2022-05-24,192.62,197.59,192.38,195.95,2444600
2022-05-25,195,197.31,193.56,195.34,3004400
2022-05-26,224.78,229.45,216.06,222.13,6165900
2022-05-27,224.38,230.8,224.38,228.38,2783200
2022-05-31,225.82,226.77,218.81,220.34,3672400
2022-06-01,223.05,224.6,218.4,218.82,1930000
2022-06-02,219.25,224.87,218.5,224.72,1483000
2022-06-03,222.57,229.07,222.57,226.95,1943800
2022-06-06,228.61,232.65,227.18,232.47,1879200
2022-06-07,228.57,235.36,227.3,234.32,1984600
2022-06-08,233.5,236.1,232.31,233.73,984000
2022-06-09,233.91,239.97,233.51,237.71,1855000
2022-06-10,234.71,236,231.91,233.36,1417100
2022-06-13,229.65,233.25,227.62,230.93,1934800
2022-06-14,231.08,234.24,227.81,230.02,1463100
2022-06-15,230.2,234.18,229.25,232.25,1457600
2022-06-16,232.84,234.64,229.71,232.23,2257100
2022-06-17,231.64,232.12,227.9,230.8,3634800
2022-06-21,231.57,239.11,231.21,238.97,1700100
2022-06-22,238.1,241.2,236.7,240.52,2040400
2022-06-23,243.11,245.38,240.69,243.61,1719900
2022-06-24,244.87,249.38,244.46,247.9,3158300
2022-06-27,248,251.21,245.05,246.76,1429300
2022-06-28,247.18,250.89,243.33,243.58,1280300
2022-06-29,245.01,248.14,243.21,247.05,1116500
2022-06-30,245.31,247.65,243.08,245.44,1510400
2022-07-01,243.29,247.17,243,246.35,1085000
2022-07-05,248.54,251.17,243.38,250.05,1846100
2022-07-06,251.02,254.58,248.9,253.18,1359400
2022-07-07,252.87,256.8,252.44,254.86,1837600
2022-07-08,253.46,254.47,250.17,252.88,1459800
2022-07-11,252.79,255.5,252.17,253.88,1021200
2022-07-12,253.84,256.21,246.37,247.54,1747600
2022-07-13,247.46,250.63,245.32,246.63,1966300
2022-07-14,244.4,249.08,243.31,248.35,1952600
2022-07-15,251.14,251.35,242.89,244.14,2793400
2022-07-18,245.12,246.95,242.87,244.15,1597900
2022-07-19,247,247,243.01,245.35,1688300
2022-07-20,245.54,248.25,245.27,246.26,1266100
2022-07-21,246.64,247.67,241.53,246.94,1515100
2022-07-22,247.73,250.51,246.22,247.81,925600
2022-07-25,248.24,249.22,246.29,247.72,981800
2022-07-26,239.32,244.06,239.32,241.39,2158000
2022-07-27,243,246.51,240.62,244.45,1469400
2022-07-28,245.12,246.87,242.88,245.15,1474600
2022-07-29,246.19,248.64,243.26,248.43,1294300
2022-08-01,249.07,255.14,248.79,252.08,1257600
2022-08-02,253.12,253.88,249.55,250.62,1225500
2022-08-03,252.72,253.07,249.73,251.99,1107600
2022-08-04,251.4,252.43,250.12,251.28,1319600
2022-08-05,250,253.29,248.68,253.08,1266500
2022-08-08,253.49,259.65,253.49,255.3,1326300
2022-08-09,256.72,256.72,253.91,253.96,1002600
2022-08-10,257,257.37,253.03,254.39,1112000
2022-08-11,255.59,256.97,251.31,251.87,1274900
2022-08-12,251.64,253.53,250.58,253.3,1026000
2022-08-15,252.16,254.01,248.26,252.94,1290900
2022-08-16,253.24,258.55,252.83,256.78,1863700
2022-08-17,254.18,257.14,253.1,255.54,1235200
2022-08-18,256.26,258.32,254.83,257.66,1342800
2022-08-19,256.74,256.87,252.72,253.86,1576600
2022-08-22,253.63,253.63,248.12,248.73,1822100
2022-08-23,249.06,249.44,245.62,247.6,1669300
2022-08-24,247.55,249.62,246.28,247.45,1718900
2022-08-25,239.96,248.78,235.48,246.08,3216700
2022-08-26,246.21,247.02,236.32,236.32,2783200
2022-08-29,235,239.98,233.97,238.63,1669900
2022-08-30,239.21,239.48,235.07,238.73,1599600
2022-08-31,237.91,238.9,236.53,237.42,2469400
2022-09-01,237.39,242.93,237.2,242.77,2471200
2022-09-02,243.82,245.84,241.59,242.6,1382800
2022-09-06,242.91,245.4,239.26,239.81,1438100
2022-09-07,240.74,246.35,240.09,245.89,1962900
2022-09-08,245,249.22,243.98,247.41,1221000
2022-09-09,247.91,248.86,246.13,247.26,1142600
2022-09-12,247.31,248.42,246.36,247.13,1983500
2022-09-13,243.89,245.43,239.73,240.33,1726900
2022-09-14,241.46,242.09,238.05,241.07,1454000
2022-09-15,241.46,244.27,239.39,240.85,1406000
2022-09-16,241.91,245.46,241.83,243.79,2263600
2022-09-19,243.11,246.61,242.58,245.61,2034500
2022-09-20,244.3,246.44,242.77,245.76,1676800
2022-09-21,246.95,247.53,240.25,240.28,1749400
2022-09-22,240,242.21,239.19,240.2,1372300
2022-09-23,239.3,242.03,238.29,241.62,2321400
2022-09-26,241.62,241.95,236.61,238.46,2134500
2022-09-27,239.6,241.62,234.92,235.85,1620600
2022-09-28,237.78,242.32,236.1,241.01,1362300
2022-09-29,240.68,241.6,238.33,239.47,1700000
2022-09-30,239.55,244.47,236.81,239.86,2239000
2022-10-03,242,247.51,240.69,246.48,1827900
2022-10-04,246.91,248.44,243.6,245.11,2167100
2022-10-05,244.21,244.56,241.34,242.7,1693900
2022-10-06,243.21,244.67,240.64,241.67,1063900
2022-10-07,240.11,240.61,238.15,239.5,1595700
2022-10-10,239.76,240.58,237,239.61,1333200
2022-10-11,238.81,243.36,238.37,239.63,1542600
2022-10-12,240.11,241.67,237.67,237.68,1270200
2022-10-13,233.86,244.79,233.51,242.16,2062500
2022-10-14,243.46,243.46,235.19,236.6,1474100
2022-10-17,239.58,239.58,236.21,236.4,1500100
2022-10-18,239.99,241.99,235.39,237.59,1379600
2022-10-19,237.46,239.22,236.01,238.37,1134700
2022-10-20,238.45,239.27,235.86,237.22,1752700
2022-10-21,237.47,239.39,233.89,239.37,2028500
2022-10-24,241.02,245.91,240.88,244.98,1548400
2022-10-25,247.04,251.44,246.01,250.46,2470500
2022-10-26,251.29,253.88,248.7,250.58,1693500
2022-10-27,252.08,255.92,250,253.54,1652500
2022-10-28,253.35,261.59,253.29,260.44,1969400
2022-10-31,259.86,260.9,254.55,255.05,1765500
2022-11-01,255,255.57,252.13,254.14,1417400
2022-11-02,255,255.65,249.45,249.68,1388100
2022-11-03,246.47,251.27,246.07,249.24,1430200
2022-11-04,250.31,251.39,245.32,248.1,1704100
2022-11-07,248.1,252.22,247.66,251.32,1788700
2022-11-08,252.55,254.21,249.08,251,2278400
2022-11-09,250,251.87,242.04,242.36,1648700
2022-11-10,246.86,254.12,243.08,253.94,2034400
2022-11-11,255.1,255.95,245.93,249.14,1621800
2022-11-14,249.64,254.24,246.57,246.93,1570700
2022-11-15,251.8,258.43,251.22,257.26,1979000
2022-11-16,250.58,259.74,250.58,256.19,1379800
2022-11-17,254.11,256.19,251.23,255.93,1089200
2022-11-18,258.7,259.43,253.52,257.7,986800
2022-11-21,258.6,259.79,255.36,257.71,1794100
2022-11-22,257.09,258.06,251.53,257.46,1765400
2022-11-23,257.43,260.07,256.14,256.33,1182900
2022-11-25,256.46,258.01,254.57,257.23,889000
2022-11-28,256.01,257.58,252.81,253.1,1818900
2022-11-29,252.75,254.24,248.5,252.85,1520900
2022-11-30,251.58,255.68,250.88,255.68,2146800
2022-12-01,239.66,240,230.33,236.34,8226200
2022-12-02,234,244.99,233.57,243.96,5253600
2022-12-05,242.38,246.86,241.41,245.93,2369600
2022-12-06,246.56,247.07,240.98,245.45,2398700
2022-12-07,244.34,250.33,244,248.97,1759200
2022-12-08,249.19,250.86,247.35,248.7,1787300
2022-12-09,247.1,248.67,243.12,243.26,1408700
2022-12-12,243.54,246.29,242.04,244.81,1497100
2022-12-13,247.85,248.3,242.33,243.46,2499200
2022-12-14,244.02,248.59,242.41,247.48,1904800
2022-12-15,247.4,249.97,244.81,246.88,2105700
2022-12-16,246.03,250.46,244.43,248.25,4086400
2022-12-19,247.97,249.82,240.57,242.44,2473400
2022-12-20,241,243.57,239.64,240.93,1539000
2022-12-21,241.28,244.98,237.82,244.54,2527100
2022-12-22,244.44,245.55,242.35,245.53,1931500
2022-12-23,244.32,248.78,244.32,247.55,1452400
2022-12-27,247.43,248.25,244.65,247.17,1643900
2022-12-28,247.46,249.28,244.77,245.01,1196800
2022-12-29,245.64,249.26,244.99,248.01,960100
2022-12-30,247.33,248.64,244.8,246.25,1145700
