Date,Open,High,Low,Close,Volume
2023-11-22,124,125,122.55,124.97,1802600
2023-11-24,124.71,126.18,124.35,125.48,1042600
2023-11-27,125.44,126.53,124.76,125.68,2098000
2023-11-28,125.67,128.29,125.09,127.5,2739200
2023-11-29,127.62,130.75,127.62,128.88,3115000
2023-11-30,129.29,131.45,128.43,131.12,5372400
2023-12-01,130.67,134.81,130.29,134.69,2860200
2023-12-04,134.46,136.57,134.12,134.83,2761100
2023-12-05,135.17,135.32,132.94,133.39,2231500
2023-12-06,133.79,135.22,131.92,133.92,4109700
2023-12-07,139.19,139.79,130.74,132.3,8273900
2023-12-08,133.01,135.13,125.78,127.22,6688700
2023-12-11,128.14,130.1,123.67,125.81,3828800
2023-12-12,125.66,125.66,122.64,124.03,2603100
2023-12-13,123.61,130.37,122.5,130.34,3857000
2023-12-14,131.97,133.25,128.51,131.02,4581500
2023-12-15,130.99,130.99,129.35,129.98,7373200
2023-12-18,130.5,130.5,125.91,126.08,3494100
2023-12-19,126.55,130.06,126.35,130.02,3063700
2023-12-20,129.39,131.09,128.25,128.91,2668600
2023-12-21,130.11,131.07,128.58,130.09,1678600
2023-12-22,130.36,132.92,130.36,132.21,1969900
2023-12-26,132.17,133.85,131.39,133.06,2099500
2023-12-27,133.12,134.95,132.7,134.44,2003100
2023-12-28,134.46,136.44,134.24,135.55,1679100
2023-12-29,135.06,136.61,134.81,135.95,1778800
