Date,Open,High,Low,Close,Volume
2021-03-31,201.75,204.93,200.69,202.62,2195500
2021-04-01,201.99,204.42,200.91,202.4,2105000
2021-04-05,202.35,208.07,202.05,207.78,1979300
2021-04-06,205.6,207.95,204.97,205.63,1823600
2021-04-07,206.08,207.35,205.23,205.73,1714100
2021-04-08,206.02,208.85,205.83,207.19,2023400
2021-04-09,207.52,208.42,206.6,206.66,1949100
2021-04-12,207.25,210.03,206.87,209.04,2192200
2021-04-13,209.86,212.59,209.08,212.04,2277600
2021-04-14,211.88,214.68,211.62,213.55,2396800
2021-04-15,213.97,216.87,213.27,215.75,2010200
2021-04-16,216.35,218.77,214.75,216.74,2301200
2021-04-19,217.09,217.48,215.5,216.73,1432700
2021-04-20,217.57,218.96,216.94,218.29,1463500
2021-04-21,218.58,219.85,216.69,216.84,1672700
2021-04-22,216.92,217.28,213.42,215.16,1570700
2021-04-23,215.29,215.29,211.25,213.31,1585100
2021-04-26,212.73,212.75,209.83,211.73,1616400
2021-04-27,211.66,213.77,210.27,212.4,1435400
2021-04-28,212.08,213.47,211.17,212.08,1002100
2021-04-29,213.04,215.47,212.46,214.87,1424000
2021-04-30,214.06,215.45,213.54,214.75,1398800
2021-05-03,216.02,217.84,215.78,216.57,1503600
2021-05-04,214.55,216.35,213.6,216.24,1916700
2021-05-05,216.96,217.27,215.13,215.88,1032400
2021-05-06,216.55,218.79,215.56,218.5,1336400
2021-05-07,219.29,220.95,216.77,220.2,1374300
2021-05-10,221,222.53,218.75,218.86,1506300
2021-05-11,217.68,217.94,212.16,213.9,1996600
2021-05-12,210.6,211.88,205.8,205.87,2918400
2021-05-13,206.34,207.29,203.04,205.76,2499000
2021-05-14,207.24,207.24,203.83,206.2,2069100
2021-05-17,206.26,206.69,201.98,204.2,2305200
2021-05-18,205.5,207.82,204.81,204.95,1711100
2021-05-19,203.34,205.96,201.64,203.73,1443000
2021-05-20,203.69,205.24,202.12,204.12,1295000
2021-05-21,204.71,206.07,204.25,205.04,1381500
2021-05-24,200.57,203.94,196.78,197.15,3570500
2021-05-25,198.36,199.93,195.76,198.87,2294900
2021-05-26,199.69,201.55,198.94,199.98,2648100
2021-05-27,204,208,202.25,204.39,4109900
2021-05-28,205.56,207.14,202.25,202.96,2730200
2021-06-01,203,203.45,201.19,201.42,1778800
2021-06-02,200.93,203.26,199.9,202.23,1702400
2021-06-03,202.68,206.46,202,206,2008200
2021-06-04,206.05,206.97,204.5,206.76,1610800
2021-06-07,207.03,207.09,205.07,206,1529000
2021-06-08,207.14,207.14,204.79,205.72,1651000
2021-06-09,205.97,206.98,204.7,204.93,1823500
2021-06-10,204.28,207.04,204.28,206.45,1965600
2021-06-11,207.21,210.44,206.34,209.31,1757300
2021-06-14,209.62,210.14,207.81,209.55,1343100
2021-06-15,210.21,212.75,209.17,212.12,2012400
2021-06-16,212.41,213.03,209.89,211.14,2442300
2021-06-17,211.09,214.3,210.61,213.28,2147700
2021-06-18,212,214.1,211.55,212.7,3689900
2021-06-21,213.61,214.85,212.67,213.97,1650000
2021-06-22,214.78,215.99,213.62,214.84,1277300
2021-06-23,214.5,214.91,212.82,214.08,1528300
2021-06-24,215.17,215.17,213.17,213.9,1571100
2021-06-25,213.61,214.2,211.43,211.91,4079600
2021-06-28,212.59,216.08,211.93,215.02,1504700
2021-06-29,215.31,219.05,215.1,216.99,1397400
2021-06-30,216.96,217.4,215.71,216.39,1125700
2021-07-01,216.84,218.07,216.13,217.81,1264000
2021-07-02,218.05,219.71,217.61,218.53,1084000
2021-07-06,217.93,218.95,216.43,218.4,1260800
2021-07-07,218.95,223.14,218.01,221.5,1677300
2021-07-08,220.36,221.92,218.75,219.66,1424200
2021-07-09,219.83,221.42,219.31,220.77,2009300
2021-07-12,220.16,220.57,217.9,219.46,1414600
2021-07-13,219.45,221.93,219.39,220.02,1423800
2021-07-14,220.94,221.35,219.31,220.89,937000
2021-07-15,221.38,222.27,220.27,221.95,1263200
2021-07-16,222.72,223.84,221.59,222.17,2144800
2021-07-19,221.77,224.94,221.42,224.27,1927700
2021-07-20,224.49,227.56,224.15,226.41,1315400
2021-07-21,225.84,226.18,224.03,224.22,1048000
2021-07-22,224.79,226.49,223.22,225.59,856000
2021-07-23,225.01,229.11,225.01,228.9,853600
2021-07-26,228.6,230.48,227.11,229.97,1188100
2021-07-27,230.5,231.24,228.93,230.15,879600
2021-07-28,229,231.39,228.26,230.06,1059300
2021-07-29,231.02,233.12,230.52,233,1000300
2021-07-30,232.51,234.35,232.49,232.64,1098800
2021-08-02,232.87,233.33,228.92,232.5,1230500
2021-08-03,232.91,236.43,232.4,235.05,1085800
2021-08-04,235.04,236.07,233.56,234.9,1091500
2021-08-05,235.59,236.72,233.83,235.81,1018800
2021-08-06,235.94,236.59,234.81,236.15,784400
2021-08-09,236.46,236.94,235.21,236.38,1096800
2021-08-10,236.38,239.08,235.71,238.22,1080600
2021-08-11,238.42,239.35,237.61,238,1097000
2021-08-12,238.5,238.5,234.87,236.28,1669800
2021-08-13,236.89,237.73,235.5,236.76,1306600
2021-08-16,235.49,237.98,233.89,237.84,1144300
2021-08-17,236.25,236.25,230.78,231.54,2030900
2021-08-18,231.77,234.79,230.41,231.64,1528700
2021-08-19,230.3,234.2,228.6,232.47,1138500
2021-08-20,232.97,235.93,232.08,234.78,1247200
2021-08-23,235.49,238.5,234.38,234.64,1324900
2021-08-24,235.03,235.28,232.62,232.75,1367100
2021-08-25,232.88,235.38,232.67,234.74,1563600
2021-08-26,220.73,227.57,215.1,225.9,5959600
2021-08-27,225.83,226.31,222.79,225.25,3009000
2021-08-30,225.51,228.24,224.58,225.36,2078600
2021-08-31,225.46,226.08,221.77,222.91,2568600
2021-09-01,222.85,223.67,220.62,222.69,1292200
2021-09-02,222.5,225.02,222.02,224.96,1219900
2021-09-03,225.35,225.62,221.7,222.45,1107800
2021-09-07,222.83,223.16,220.35,221.54,1236600
2021-09-08,221.62,224.08,220.72,224.04,1441000
2021-09-09,223.94,224.2,220.08,220.14,1439000
2021-09-10,220.73,221,217.69,218.05,1586200
2021-09-13,218.14,220.66,217.11,217.6,1326900
2021-09-14,217.77,218.18,215.21,216.29,1157700
2021-09-15,216.34,218.04,215.15,216.97,1382400
2021-09-16,217.01,221.97,217.01,221.56,1702200
2021-09-17,221.46,224.38,221.46,222.11,2306100
2021-09-20,220.57,223.42,220.03,221.79,1698200
2021-09-21,221.98,222.8,219.16,219.55,1226900
2021-09-22,220.03,220.43,217.16,219.02,1386700
2021-09-23,219.66,220.46,218.32,218.36,855400
2021-09-24,217.84,218.27,216.25,217.71,1135400
2021-09-27,216.85,218.95,216.29,216.76,1044900
2021-09-28,215.12,216.69,214.03,215.2,1461300
2021-09-29,215.44,219.27,215.44,216.97,1148000
2021-09-30,216,216.67,212.1,212.14,1817300
2021-10-01,212.1,212.28,208.29,209.21,1583300
2021-10-04,208.33,209.07,204.77,206.19,1499800
2021-10-05,206.94,207.44,205.09,205.61,1301500
2021-10-06,205,207.34,203.8,207.12,1140400
2021-10-07,207.82,211.29,207.82,210.83,1347500
2021-10-08,210.83,211.38,209.16,210.4,918100
2021-10-11,209.68,211.32,209.68,209.79,1209100
2021-10-12,210.48,211.29,207.59,208.26,1771000
2021-10-13,207.95,211.13,207.85,209.4,1159400
2021-10-14,209.97,214.12,209.5,212.8,1216600
2021-10-15,213.83,214.64,212.67,212.8,991400
2021-10-18,212.3,214,211.25,213.7,994500
2021-10-19,213.76,214.6,212.49,213.79,858200
2021-10-20,214.48,216.71,213.76,215.23,1080600
2021-10-21,215.78,219.69,215.03,218.94,1144500
2021-10-22,219.79,221.7,218.68,220.31,893300
2021-10-25,220.28,223.36,219.01,222.49,798400
2021-10-26,223.28,223.28,221.18,221.53,925600
2021-10-27,221.57,221.98,219.63,220.37,1037700
2021-10-28,220.76,221.83,220.24,220.92,819700
2021-10-29,220.17,222.73,219.65,221.52,811400
2021-11-01,222.21,222.48,219.52,220.47,870000
2021-11-02,220.78,222.6,219.68,221.84,1100000
2021-11-03,221.1,224,219.9,223.72,1237900
2021-11-04,224.19,228.25,223.77,226.21,1543700
2021-11-05,227.32,227.96,223.9,225.63,958300
2021-11-08,223.3,225.46,217.57,220.93,1891600
2021-11-09,219.29,222.5,218.87,220.18,869700
2021-11-10,219.83,221.52,218.68,220.77,740300
2021-11-11,220.99,222.03,220.32,221.28,1001200
2021-11-12,222.6,225.69,221.82,225,1370300
2021-11-15,227.98,231.73,225.58,227,1794200
2021-11-16,227,231.4,227,230.33,1693400
2021-11-17,228.38,228.5,220.36,222.88,2383400
2021-11-18,224.06,224.06,220.53,222.34,1779700
2021-11-19,222.83,226.04,222.4,224.55,1794500
2021-11-22,226,229.16,223.56,225.96,1627300
2021-11-23,226.09,226.73,222.9,225.14,1163700
2021-11-24,224.12,225.34,222.18,223.43,956800
2021-11-26,222.64,226.45,222.33,224.42,998000
2021-11-29,225,228.67,223.13,225.07,1794500
2021-11-30,223.09,225.37,220.82,221.3,3072900
2021-12-01,221.31,228.45,221.31,222.79,3450200
2021-12-02,218.14,221.61,211.45,215.81,3452900
2021-12-03,217.08,223.99,214.81,222,3111400
2021-12-06,221.71,230.21,221.37,225.53,2316300
2021-12-07,226.61,226.97,220.45,224.5,1611300
2021-12-08,225.16,225.29,218.03,221.41,2151300
2021-12-09,221.44,222.89,219.48,222.33,1262100
2021-12-10,222.51,224.21,221.3,222.4,1397800
2021-12-13,221.87,226.85,221.63,226,1949500
2021-12-14,224.95,226.77,224.06,225.45,1708600
2021-12-15,225.25,226.45,223,226.12,1570100
2021-12-16,226.27,226.5,222.76,225.66,1362600
2021-12-17,226.39,226.81,221.03,222.5,3492200
2021-12-20,220.71,221.32,215.93,220.4,2155300
2021-12-21,219.87,222.05,217.92,221.72,1142500
2021-12-22,221.65,221.91,219.1,220.22,1005600
2021-12-23,220.41,222.66,219.67,221.33,2241600
2021-12-27,222.18,224.84,222.05,224.69,2345500
2021-12-28,225.41,229.51,225.41,228.32,1805100
2021-12-29,229.38,234,228.66,233.58,1582500
2021-12-30,234.75,237.55,233.75,235.83,1312400
2021-12-31,236.52,239,235.4,235.83,1714700
