Date,Open,High,Low,Close,Volume
2019-04-22,123.2,124.03,122.99,123.56,1156600
2019-04-23,123.66,124.58,122.63,124.23,1587800
2019-04-24,124.62,126.48,124.22,126.04,1382800
2019-04-25,125.96,126.84,125.55,126.38,1293300
2019-04-26,124.83,125.97,123.79,125.26,1432600
2019-04-29,125.06,125.57,124.48,125.1,958300
2019-04-30,126.32,126.75,125.15,126.09,1812900
2019-05-01,125.97,126.4,123.73,123.82,1726600
2019-05-02,124.18,125.06,123.69,124.63,1039400
2019-05-03,125.08,125.59,124.55,124.7,938700
2019-05-06,123.16,124.67,122.82,124.36,1191900
2019-05-07,123.42,123.59,121.3,122.25,1152800
2019-05-08,121.92,122.97,120.86,122.28,1277900
2019-05-09,121.7,123.35,121.58,122.96,1019300
2019-05-10,122.25,122.54,120.2,121.84,1374500
2019-05-13,120.07,120.35,117.29,118.26,2308100
2019-05-14,118.28,118.79,116.98,117.28,3275800
2019-05-15,117.36,118.37,116.15,118.04,2064900
2019-05-16,118.75,120.54,118.06,119.72,2006700
2019-05-17,118.87,121.04,118.87,120.19,1970200
2019-05-20,119.83,120.08,119.05,119.82,1431800
2019-05-21,120.41,122.34,119.52,121.55,2280000
2019-05-22,121.44,122.56,121.01,122.05,1557200
2019-05-23,121.48,121.84,120.15,120.64,1439300
2019-05-24,121.17,122.17,120.74,121.96,1157200
2019-05-28,121.52,122.28,119.92,119.96,2280800
2019-05-29,119.14,119.9,118.2,118.51,3196200
2019-05-30,124.79,128.07,122.77,127,5519000
2019-05-31,126.16,127.49,125.52,127.28,2892900
2019-06-03,127.87,129.59,127.87,129,2318600
2019-06-04,129,130.43,128.96,130,1828900
2019-06-05,130.4,130.61,129.11,130.4,1972000
2019-06-06,130.85,131.98,130.39,131.46,1448800
2019-06-07,132.25,133.43,132.19,133.15,1271600
2019-06-10,133.67,135.46,133.52,134.97,1927900
2019-06-11,135.24,135.91,134.63,135.51,1679600
2019-06-12,135.47,136.43,135.38,136.04,994200
2019-06-13,136.51,137.35,135.33,135.96,1729100
2019-06-14,136.12,136.27,135.29,135.69,1239900
2019-06-17,137.05,137.39,135.74,135.9,1495900
2019-06-18,136.48,137.12,135.74,137.05,2035800
2019-06-19,137.05,138.49,135.67,138.17,1364600
2019-06-20,139,139.04,138.09,138.81,1357200
2019-06-21,139.07,139.78,138.5,138.78,2208200
2019-06-24,138.91,139.07,136.82,137.14,1164100
2019-06-25,137.49,137.77,136.01,136.01,1777400
2019-06-26,136.1,137.15,135.4,136.47,1561000
2019-06-27,136.23,136.8,135.95,136.46,1330000
2019-06-28,136.14,136.43,134.57,135.16,2526800
2019-07-01,136.01,137.16,135.02,135.87,1342000
2019-07-02,136.28,137.11,135.88,137.11,1061800
2019-07-03,137.34,139.12,137.34,139.09,944300
2019-07-05,138.83,140.12,138.22,139.95,1316700
2019-07-08,139.23,139.68,138.19,138.57,1504500
2019-07-09,138.19,140.05,138.19,139.55,1487300
2019-07-10,139.81,141.05,139.15,140.93,1842100
2019-07-11,141.34,142.06,139.91,140.36,1584200
2019-07-12,140.81,141.69,140.57,141.52,1219600
2019-07-15,141.79,142.57,141.38,142.26,1322400
2019-07-16,142.5,144.46,142.16,144.2,1234700
2019-07-17,143.89,145.06,143.43,144.97,1455400
2019-07-18,144.58,144.8,141.5,142.82,2226600
2019-07-19,143.25,143.35,141.21,141.28,1857900
2019-07-22,141.26,141.31,137.6,138.04,2823800
2019-07-23,138.11,138.11,134.07,137.22,2442900
2019-07-24,137.37,139.25,137.03,139.15,1608500
2019-07-25,138.73,138.73,136.8,137.72,1729600
2019-07-26,137.78,138.62,137.16,137.97,1281300
2019-07-29,137.85,138.14,135.51,135.8,1491600
2019-07-30,135.61,135.61,133.61,134.2,1551000
2019-07-31,133.93,135.14,132.57,134.02,1547900
2019-08-01,133.86,136.02,131.55,132.15,2137000
2019-08-02,132.3,134.6,132.03,133.69,2004800
2019-08-05,132.61,133.54,131.03,132.65,1800500
2019-08-06,132.56,134.75,131.51,134.46,1647700
2019-08-07,133.41,134.84,132.25,134.59,1148700
2019-08-08,136.37,137.96,135.74,137.39,1582900
2019-08-09,137.65,138.12,135.49,135.58,1068700
2019-08-12,135.01,136.84,134.18,134.94,1246500
2019-08-13,134.14,137.49,133,135.38,1496400
2019-08-14,134.31,135.92,133.39,133.85,1763200
2019-08-15,134.95,135.82,132.8,133.81,1474700
2019-08-16,134.47,136.43,134.22,135.91,1374500
2019-08-19,137.89,138.89,135.66,138.1,2010900
2019-08-20,137.88,138.69,136.56,137.21,1254400
2019-08-21,139.96,140.37,137.94,138.79,1975600
2019-08-22,138.61,140.19,138.29,139.74,1683600
2019-08-23,139.1,139.64,136.27,136.99,1499700
2019-08-26,138.28,139.3,137.7,139.22,1478500
2019-08-27,140,140.38,138.68,138.75,1968800
2019-08-28,138.51,141.76,138,141.03,2446700
2019-08-29,151.62,157.44,151.1,156.09,6857200
2019-08-30,156.62,158.91,154.61,156.09,2689500
2019-09-03,155.41,157.88,155.21,155.63,2384600
2019-09-04,157.41,158.18,156.47,157.8,1737100
2019-09-05,159.84,161.09,158.97,159.82,1536600
2019-09-06,159.92,162.19,159.69,161.54,1584700
2019-09-09,162.04,162.34,159.79,160.76,1947300
2019-09-10,158.23,158.28,155.31,157.09,3188000
2019-09-11,156.17,158.67,155.24,156.01,2530900
2019-09-12,158.11,158.8,155.98,157.1,1740800
2019-09-13,156.46,158.23,156.26,157.78,1579600
2019-09-16,156.63,156.99,152.36,153.17,1884700
2019-09-17,153.9,156.84,153.34,156.82,2126800
2019-09-18,156.96,157.36,154.69,156.7,1570600
2019-09-19,157.44,157.55,155.87,156.81,1267100
2019-09-20,157.39,158.6,156.22,156.23,1915000
2019-09-23,157.73,160.67,157.56,158.71,1295400
2019-09-24,159.68,160.86,156.96,158.81,1404700
2019-09-25,158.77,160.06,157.52,159.15,1429000
2019-09-26,159.57,160.44,158.22,159.5,1326400
2019-09-27,160.5,160.57,158.78,160.02,1356600
2019-09-30,159.68,160.78,158.69,158.94,1998900
2019-10-01,159.73,160.78,157,159.04,1755200
2019-10-02,157.71,158.59,156.11,157.62,1550000
2019-10-03,157.61,158.14,155.29,157.41,1539000
2019-10-04,157.01,161.35,157.01,160.97,1939800
2019-10-07,159.98,161.08,158.33,160.01,1683800
2019-10-08,158.94,161.55,157.98,159.84,1462000
2019-10-09,160.1,161.66,160,160.85,1226600
2019-10-10,160.43,160.76,158.86,160.52,1723000
2019-10-11,161.9,164.29,161.1,162.25,1481300
2019-10-14,162.8,163.06,161.04,161.21,1822800
2019-10-15,162.79,163.26,161.55,162.07,1169700
2019-10-16,161.74,162.5,160.74,162.24,1090000
2019-10-17,162.55,163.42,162.03,162.87,1632600
2019-10-18,163.12,164.97,162.34,164.41,1760000
2019-10-21,164.97,165.47,163.43,164.35,1269600
2019-10-22,164.51,166.65,164.39,165.8,1235000
2019-10-23,166.09,166.98,162.17,162.98,1497500
2019-10-24,163.21,164.18,162.04,162.91,1237500
2019-10-25,162.52,163.52,161.73,162.18,764400
2019-10-28,162.38,163.09,161.25,162.64,1060300
2019-10-29,162.39,162.94,160.54,160.62,1083200
2019-10-30,160.33,162.05,160.02,161.63,828600
2019-10-31,161.14,161.66,159.33,160.34,1451400
2019-11-01,161.47,161.9,159.37,159.9,1072800
2019-11-04,160.48,160.71,156.71,158.21,1668700
2019-11-05,158.16,160.17,157.97,159.69,1414200
2019-11-06,159.63,160.44,158.88,159.61,1025300
2019-11-07,160.34,161.1,158.81,159.23,1212000
2019-11-08,159.23,159.9,156.38,157.86,1314400
2019-11-11,157.72,157.74,155.64,157,1001000
2019-11-12,156.96,162.53,156.5,156.98,1373600
2019-11-13,156.34,158.06,154.59,157.99,2194400
2019-11-14,158.5,160.91,157.94,159.49,1564700
2019-11-15,160.36,160.36,158,160.14,2034400
2019-11-18,160.07,160.73,159.37,159.98,1230300
2019-11-19,159.13,160.19,157.18,158.43,1619000
2019-11-20,159.82,162.1,159.22,160.95,1974600
2019-11-21,160.49,162.05,160.25,160.78,1332400
2019-11-22,161.35,161.74,159.77,159.79,1300900
2019-11-25,159.89,161.01,159.72,159.92,2652100
2019-11-26,156.29,160.32,155.42,158.47,3973300
2019-11-27,158.65,159.01,157.6,158.42,1834000
2019-11-29,157.99,158.31,157.09,157.36,1105500
2019-12-02,158.28,158.43,154.53,154.68,3709500
2019-12-03,153.41,154.02,152.72,153,4647100
2019-12-04,154.63,155.73,153.18,153.55,3610300
2019-12-05,155.56,156.05,152,155.1,5711900
2019-12-06,155.91,156.5,153.8,154.72,3190600
2019-12-09,154.26,155.54,153.2,154.82,2480000
2019-12-10,154.38,155.54,153.89,154.37,1877500
2019-12-11,154.22,154.84,153.86,154.51,1921200
2019-12-12,154.16,156.29,154.13,155.58,1895300
2019-12-13,155.07,155.25,152.95,154.63,2243700
2019-12-16,154.84,155.16,152.54,152.77,2471900
2019-12-17,153.38,155.64,153.13,155.18,2153700
2019-12-18,155.74,155.8,154.57,155.3,1919500
2019-12-19,155.46,157.1,154.95,157,2368100
2019-12-20,157.84,158.12,156.45,156.71,2695100
2019-12-23,157.03,157.16,155,155.16,1266800
2019-12-24,155.79,156.6,155.25,156.25,500700
2019-12-26,156.22,156.22,154.2,155.31,1001300
2019-12-27,155.48,156.75,155.24,156.65,974400
2019-12-30,156.15,158.19,155.38,157.35,1350400
2019-12-31,157.17,157.45,155.23,155.98,1097200
